999, 420, 0, 0
1999, 576, 0, 0
3000, 516, 0, 0
3999, 612, 0, 0
4999, 580, 0, 0
6000, 612, 0, 0
7000, 588, 0, 0
7999, 584, 0, 0
9000, 584, 0, 0
9999, 584, 0, 0
10999, 584, 0, 0
12000, 584, 0, 0
13000, 544, 0, 0
13999, 592, 0, 0
14999, 616, 0, 0
16000, 576, 0, 0
16999, 568, 0, 0
17999, 596, 0, 0
19000, 600, 0, 0
19999, 592, 0, 0
20999, 608, 0, 0
22000, 588, 0, 0
22999, 568, 0, 0
23999, 608, 0, 0
25000, 620, 0, 0
25999, 576, 0, 0
26999, 560, 0, 0
28000, 612, 0, 0
28999, 640, 0, 0
29999, 600, 0, 0
31000, 620, 0, 0
31999, 592, 0, 0
32999, 568, 0, 0
34000, 588, 0, 0
34999, 624, 0, 0
35999, 616, 0, 0
37000, 600, 0, 0
37999, 560, 0, 0
39000, 628, 0, 0
40000, 620, 0, 0
40999, 616, 0, 0
42000, 636, 0, 0
43000, 592, 0, 0
43999, 632, 0, 0
45000, 644, 0, 0
46000, 628, 0, 0
46999, 620, 0, 0
48000, 632, 0, 0
49000, 608, 0, 0
49999, 588, 0, 0
50999, 652, 0, 0
52000, 612, 0, 0
52999, 624, 0, 0
53999, 580, 0, 0
55000, 660, 0, 0
55999, 684, 0, 0
56999, 648, 0, 0
58000, 692, 0, 0
58999, 612, 0, 0
59999, 616, 0, 0
61000, 652, 0, 0
62000, 652, 0, 0
62999, 604, 0, 0
64000, 664, 0, 0
64999, 632, 0, 0
65999, 676, 0, 0
67000, 660, 0, 0
67999, 656, 0, 0
68999, 668, 0, 0
70000, 628, 0, 0
70999, 656, 0, 0
71999, 688, 0, 0
73000, 664, 0, 0
73999, 636, 0, 0
74999, 620, 0, 0
76000, 644, 0, 0
76999, 700, 0, 0
77999, 692, 0, 0
79000, 636, 0, 0
79999, 700, 0, 0
80999, 632, 0, 0
82000, 604, 0, 0
82999, 692, 0, 0
84000, 648, 0, 0
85000, 640, 0, 0
85999, 668, 0, 0
87000, 672, 0, 0
88000, 692, 0, 0
88999, 656, 0, 0
89999, 704, 0, 0
91000, 692, 0, 0
91999, 756, 0, 0
92999, 648, 0, 0
94000, 636, 0, 0
94999, 696, 0, 0
95999, 700, 0, 0
97000, 724, 0, 0
97999, 664, 0, 0
98999, 712, 0, 0
100000, 712, 0, 0
100999, 704, 0, 0
102000, 688, 0, 0
103000, 728, 0, 0
103999, 684, 0, 0
105000, 720, 0, 0
106000, 672, 0, 0
106999, 724, 0, 0
107999, 756, 0, 0
109000, 716, 0, 0
109999, 716, 0, 0
111000, 708, 0, 0
112000, 748, 0, 0
112999, 696, 0, 0
114000, 708, 0, 0
114999, 768, 0, 0
115999, 684, 0, 0
117000, 656, 0, 0
118000, 720, 0, 0
118999, 652, 0, 0
120000, 668, 0, 0
120999, 684, 0, 0
121999, 732, 0, 0
123000, 700, 0, 0
123999, 688, 0, 0
124999, 744, 0, 0
126000, 740, 0, 0
127000, 704, 0, 0
127999, 724, 0, 0
129000, 736, 0, 0
129999, 744, 0, 0
130999, 784, 0, 0
132000, 768, 0, 0
132999, 728, 0, 0
133999, 784, 0, 0
135000, 708, 0, 0
135999, 768, 0, 0
136999, 776, 0, 0
138000, 732, 0, 0
138999, 740, 0, 0
139999, 728, 0, 0
141000, 800, 0, 0
141999, 776, 0, 0
142999, 676, 0, 0
144000, 704, 0, 0
145000, 760, 0, 0
145999, 764, 0, 0
147000, 704, 0, 0
148000, 780, 0, 0
148999, 748, 0, 0
150000, 724, 0, 0
151000, 788, 0, 0
151999, 752, 0, 0
152999, 732, 0, 0
154000, 728, 0, 0
154999, 700, 0, 0
155999, 804, 0, 0
156999, 788, 0, 0
158000, 860, 0, 0
158999, 816, 0, 0
159999, 752, 0, 0
161000, 780, 0, 0
161999, 840, 0, 0
162999, 772, 0, 0
164000, 792, 0, 0
164999, 800, 0, 0
165999, 764, 0, 0
167000, 752, 0, 0
167999, 832, 0, 0
168999, 848, 0, 0
170000, 888, 0, 0
170999, 840, 0, 0
171999, 736, 0, 0
173000, 804, 0, 0
173999, 796, 0, 0
174999, 764, 0, 0
176000, 880, 0, 0
176999, 756, 0, 0
177999, 824, 0, 0
179000, 800, 0, 0
179999, 808, 0, 0
180999, 860, 0, 0
182000, 796, 0, 0
182999, 840, 0, 0
183999, 860, 0, 0
185000, 876, 0, 0
185999, 824, 0, 0
186999, 820, 0, 0
188000, 804, 0, 0
188999, 816, 0, 0
189999, 824, 0, 0
191000, 820, 0, 0
191999, 924, 0, 0
192999, 940, 0, 0
194000, 848, 0, 0
194999, 840, 0, 0
196000, 852, 0, 0
197000, 852, 0, 0
197999, 704, 0, 0
199000, 608, 0, 0
200000, 984, 0, 0
200999, 812, 0, 0
202000, 964, 0, 0
203000, 800, 0, 0
203999, 940, 0, 0
205000, 840, 0, 0
206000, 908, 0, 0
206999, 852, 0, 0
208000, 920, 0, 0
208999, 832, 0, 0
209999, 928, 0, 0
211000, 904, 0, 0
211999, 856, 0, 0
212999, 980, 0, 0
214000, 904, 0, 0
214999, 1013, 0, 0
215999, 992, 0, 0
217000, 916, 0, 0
217999, 880, 0, 0
218999, 904, 0, 0
220000, 968, 0, 0
220999, 964, 0, 0
221999, 900, 0, 0
223000, 888, 0, 0
223999, 908, 0, 0
224999, 896, 0, 0
226000, 956, 0, 0
226999, 972, 0, 0
227999, 956, 0, 0
229000, 920, 0, 0
229999, 996, 0, 0
230999, 892, 0, 0
232000, 940, 0, 0
232999, 1001, 0, 0
233999, 976, 0, 0
235000, 1004, 0, 0
235999, 956, 0, 0
236999, 1025, 0, 0
238000, 932, 0, 0
238999, 948, 0, 0
239999, 968, 0, 0
241000, 1048, 0, 0
241999, 1013, 0, 0
243000, 1036, 0, 0
244000, 944, 0, 0
244999, 924, 0, 0
246000, 1016, 0, 0
246999, 960, 0, 0
247999, 952, 0, 0
249000, 960, 0, 0
250000, 936, 0, 0
250999, 872, 0, 0
252000, 1016, 0, 0
252999, 1093, 0, 0
253999, 996, 0, 0
255000, 988, 0, 0
255999, 1101, 0, 0
256999, 1069, 0, 0
258000, 904, 0, 0
258999, 904, 0, 0
259999, 1145, 0, 0
261000, 1052, 0, 0
261999, 1081, 0, 0
262999, 1113, 0, 0
264000, 1068, 0, 0
264999, 984, 0, 0
265999, 1041, 0, 0
267000, 1080, 0, 0
268000, 1048, 0, 0
268999, 1181, 0, 0
270000, 1036, 0, 0
271000, 956, 0, 0
271999, 964, 0, 0
273000, 1060, 0, 0
274000, 1160, 0, 0
274999, 1097, 0, 0
276000, 1012, 0, 0
277000, 1108, 0, 0
277999, 1041, 0, 0
279000, 1072, 0, 0
280000, 960, 0, 0
280999, 1049, 0, 0
282000, 1124, 0, 0
283000, 1308, 0, 0
283999, 1105, 0, 0
285000, 1108, 0, 0
286000, 1264, 0, 0
286999, 1193, 0, 0
288000, 1232, 0, 0
289000, 1148, 0, 0
289999, 1009, 0, 0
290999, 1125, 0, 0
292000, 1052, 0, 0
292999, 1269, 0, 0
293999, 1189, 0, 0
295000, 1252, 0, 0
295999, 1141, 0, 0
296999, 1237, 0, 0
298000, 1068, 0, 0
298999, 1109, 0, 0
299999, 1141, 0, 0
301000, 1188, 0, 0
301999, 1161, 0, 0
302999, 1141, 0, 0
304000, 1140, 0, 0
304999, 1309, 0, 0
305999, 1241, 0, 0
307000, 1124, 0, 0
307999, 1233, 0, 0
308999, 1189, 0, 0
310000, 1264, 0, 0
311000, 1308, 0, 0
311999, 1301, 0, 0
313000, 1152, 0, 0
314000, 1148, 0, 0
314999, 1145, 0, 0
316000, 1200, 0, 0
317000, 1252, 0, 0
317999, 1161, 0, 0
319000, 1340, 0, 0
319999, 1257, 0, 0
320999, 1265, 0, 0
322000, 1228, 0, 0
322999, 1253, 0, 0
323999, 1165, 0, 0
325000, 1344, 0, 0
325999, 1393, 0, 0
326999, 1217, 0, 0
328000, 1328, 0, 0
328999, 1261, 0, 0
329999, 1269, 0, 0
331000, 1276, 0, 0
331999, 1381, 0, 0
332999, 1529, 0, 0
334000, 1416, 0, 0
335000, 1408, 0, 0
335999, 1289, 0, 0
336999, 1289, 0, 0
338000, 1276, 0, 0
338999, 1353, 0, 0
339999, 1341, 0, 0
341000, 1332, 0, 0
341999, 1433, 0, 0
342999, 1305, 0, 0
344000, 1448, 0, 0
345000, 1492, 0, 0
345999, 1481, 0, 0
347000, 1468, 0, 0
348000, 1428, 0, 0
348999, 1233, 0, 0
349999, 1425, 0, 0
351000, 1492, 0, 0
351999, 1393, 0, 0
352999, 1357, 0, 0
354000, 1420, 0, 0
354999, 1525, 0, 0
355999, 1449, 0, 0
357000, 1360, 0, 0
357999, 1305, 0, 0
359000, 1344, 0, 0
360000, 1660, 0, 0
360999, 1553, 0, 0
362000, 1589, 0, 0
363000, 1420, 0, 0
363999, 1581, 0, 0
364999, 1429, 0, 0
366000, 1548, 0, 0
366999, 1489, 0, 0
367999, 1593, 0, 0
369000, 1436, 0, 0
369999, 1297, 0, 0
370999, 1581, 0, 0
372000, 1480, 0, 0
372999, 1601, 0, 0
373999, 1617, 0, 0
375000, 1600, 0, 0
375999, 1721, 0, 0
376999, 1697, 0, 0
378000, 1640, 0, 0
379000, 1580, 0, 0
379999, 1957, 0, 0
380999, 1573, 0, 0
382000, 1632, 0, 0
382999, 1513, 0, 0
383999, 1441, 0, 0
385000, 1520, 0, 0
385999, 1589, 0, 0
386999, 1993, 0, 0
