999, 376, 0, 0
1999, 644, 0, 0
3000, 552, 0, 0
3999, 584, 0, 0
4999, 612, 0, 0
6000, 548, 0, 0
7000, 580, 0, 0
7999, 588, 0, 0
9000, 584, 0, 0
9999, 608, 0, 0
10999, 624, 0, 0
12000, 592, 0, 0
13000, 584, 0, 0
13999, 584, 0, 0
14999, 620, 0, 0
16000, 556, 0, 0
16999, 612, 0, 0
17999, 544, 0, 0
19000, 604, 0, 0
19999, 616, 0, 0
20999, 568, 0, 0
22000, 600, 0, 0
22999, 612, 0, 0
23999, 600, 0, 0
25000, 600, 0, 0
25999, 632, 0, 0
26999, 640, 0, 0
28000, 608, 0, 0
28999, 644, 0, 0
29999, 608, 0, 0
31000, 604, 0, 0
31999, 616, 0, 0
32999, 556, 0, 0
34000, 612, 0, 0
34999, 628, 0, 0
35999, 612, 0, 0
37000, 604, 0, 0
37999, 664, 0, 0
38999, 648, 0, 0
40000, 572, 0, 0
40999, 656, 0, 0
42000, 620, 0, 0
43000, 576, 0, 0
43999, 644, 0, 0
44999, 656, 0, 0
46000, 624, 0, 0
46999, 608, 0, 0
47999, 600, 0, 0
49000, 688, 0, 0
49999, 644, 0, 0
50999, 632, 0, 0
52000, 612, 0, 0
52999, 560, 0, 0
53999, 600, 0, 0
55000, 648, 0, 0
55999, 692, 0, 0
56999, 652, 0, 0
58000, 656, 0, 0
58999, 660, 0, 0
59999, 652, 0, 0
61000, 656, 0, 0
62000, 640, 0, 0
62999, 680, 0, 0
64000, 660, 0, 0
64999, 636, 0, 0
65999, 652, 0, 0
67000, 652, 0, 0
67999, 692, 0, 0
68999, 628, 0, 0
70000, 660, 0, 0
70999, 728, 0, 0
71999, 624, 0, 0
73000, 708, 0, 0
73999, 652, 0, 0
74999, 660, 0, 0
76000, 724, 0, 0
76999, 656, 0, 0
77999, 680, 0, 0
79000, 640, 0, 0
79999, 704, 0, 0
80999, 644, 0, 0
82000, 680, 0, 0
82999, 708, 0, 0
83999, 696, 0, 0
85000, 672, 0, 0
85999, 656, 0, 0
86999, 652, 0, 0
88000, 660, 0, 0
88999, 652, 0, 0
89999, 700, 0, 0
91000, 696, 0, 0
91999, 668, 0, 0
92999, 704, 0, 0
94000, 712, 0, 0
94999, 676, 0, 0
95999, 684, 0, 0
97000, 732, 0, 0
97999, 688, 0, 0
98999, 644, 0, 0
100000, 672, 0, 0
100999, 724, 0, 0
101999, 724, 0, 0
103000, 676, 0, 0
103999, 680, 0, 0
104999, 712, 0, 0
106000, 744, 0, 0
106999, 756, 0, 0
107999, 688, 0, 0
109000, 716, 0, 0
109999, 700, 0, 0
111000, 700, 0, 0
112000, 724, 0, 0
112999, 700, 0, 0
114000, 744, 0, 0
114999, 740, 0, 0
115999, 760, 0, 0
117000, 752, 0, 0
118000, 708, 0, 0
118999, 700, 0, 0
120000, 768, 0, 0
120999, 724, 0, 0
121999, 788, 0, 0
123000, 740, 0, 0
123999, 692, 0, 0
124999, 816, 0, 0
126000, 756, 0, 0
127000, 752, 0, 0
127999, 776, 0, 0
129000, 708, 0, 0
129999, 756, 0, 0
130999, 768, 0, 0
132000, 780, 0, 0
132999, 720, 0, 0
133999, 752, 0, 0
135000, 792, 0, 0
135999, 860, 0, 0
136999, 804, 0, 0
138000, 788, 0, 0
138999, 832, 0, 0
139999, 772, 0, 0
141000, 780, 0, 0
141999, 760, 0, 0
142999, 788, 0, 0
144000, 760, 0, 0
145000, 788, 0, 0
145999, 768, 0, 0
147000, 804, 0, 0
148000, 724, 0, 0
148999, 756, 0, 0
150000, 840, 0, 0
151000, 792, 0, 0
151999, 832, 0, 0
152999, 772, 0, 0
154000, 840, 0, 0
154999, 736, 0, 0
155999, 824, 0, 0
156999, 864, 0, 0
158000, 812, 0, 0
158999, 804, 0, 0
159999, 824, 0, 0
161000, 800, 0, 0
161999, 796, 0, 0
162999, 856, 0, 0
164000, 816, 0, 0
164999, 868, 0, 0
165999, 836, 0, 0
167000, 780, 0, 0
167999, 820, 0, 0
168999, 912, 0, 0
170000, 824, 0, 0
170999, 896, 0, 0
171999, 816, 0, 0
173000, 880, 0, 0
173999, 880, 0, 0
174999, 872, 0, 0
176000, 816, 0, 0
176999, 796, 0, 0
177999, 852, 0, 0
179000, 868, 0, 0
179999, 872, 0, 0
180999, 868, 0, 0
182000, 832, 0, 0
182999, 876, 0, 0
183999, 860, 0, 0
185000, 852, 0, 0
185999, 832, 0, 0
186999, 884, 0, 0
188000, 780, 0, 0
188999, 940, 0, 0
189999, 816, 0, 0
191000, 920, 0, 0
191999, 828, 0, 0
192999, 904, 0, 0
194000, 976, 0, 0
194999, 836, 0, 0
195999, 864, 0, 0
197000, 920, 0, 0
197999, 804, 0, 0
198999, 888, 0, 0
200000, 996, 0, 0
200999, 884, 0, 0
202000, 908, 0, 0
203000, 916, 0, 0
203999, 876, 0, 0
205000, 860, 0, 0
206000, 860, 0, 0
206999, 816, 0, 0
208000, 960, 0, 0
208999, 892, 0, 0
209999, 896, 0, 0
211000, 940, 0, 0
211999, 904, 0, 0
212999, 932, 0, 0
214000, 856, 0, 0
214999, 1001, 0, 0
215999, 900, 0, 0
217000, 936, 0, 0
217999, 1001, 0, 0
218999, 880, 0, 0
220000, 1016, 0, 0
220999, 936, 0, 0
221999, 928, 0, 0
223000, 988, 0, 0
223999, 940, 0, 0
224999, 1013, 0, 0
226000, 1012, 0, 0
226999, 924, 0, 0
227999, 852, 0, 0
229000, 852, 0, 0
229999, 968, 0, 0
230999, 1077, 0, 0
232000, 784, 0, 0
232999, 748, 0, 0
233999, 876, 0, 0
235000, 864, 0, 0
235999, 936, 0, 0
236999, 924, 0, 0
238000, 1016, 0, 0
238999, 984, 0, 0
239999, 1169, 0, 0
241000, 884, 0, 0
241999, 952, 0, 0
242999, 1025, 0, 0
244000, 984, 0, 0
244999, 1065, 0, 0
246000, 908, 0, 0
246999, 960, 0, 0
247999, 952, 0, 0
249000, 1072, 0, 0
250000, 1024, 0, 0
250999, 1089, 0, 0
252000, 1016, 0, 0
252999, 1113, 0, 0
253999, 1033, 0, 0
255000, 1104, 0, 0
255999, 1025, 0, 0
256999, 1037, 0, 0
258000, 1072, 0, 0
258999, 1129, 0, 0
259999, 900, 0, 0
261000, 976, 0, 0
261999, 980, 0, 0
262999, 1121, 0, 0
264000, 1052, 0, 0
264999, 1033, 0, 0
265999, 980, 0, 0
267000, 1100, 0, 0
268000, 1136, 0, 0
268999, 1161, 0, 0
270000, 1196, 0, 0
271000, 1016, 0, 0
271999, 1001, 0, 0
273000, 1068, 0, 0
274000, 1076, 0, 0
274999, 1297, 0, 0
276000, 1012, 0, 0
277000, 1088, 0, 0
277999, 1097, 0, 0
279000, 1041, 0, 0
280000, 1160, 0, 0
280999, 1113, 0, 0
282000, 1148, 0, 0
283000, 1180, 0, 0
283999, 1185, 0, 0
285000, 1212, 0, 0
286000, 1180, 0, 0
286999, 1065, 0, 0
288000, 1145, 0, 0
289000, 1204, 0, 0
289999, 1165, 0, 0
290999, 1109, 0, 0
292000, 1232, 0, 0
292999, 1249, 0, 0
293999, 1261, 0, 0
295000, 1192, 0, 0
295999, 1129, 0, 0
296999, 1177, 0, 0
298000, 1156, 0, 0
298999, 1109, 0, 0
299999, 1125, 0, 0
301000, 1264, 0, 0
301999, 1149, 0, 0
302999, 1181, 0, 0
304000, 1224, 0, 0
304999, 1201, 0, 0
305999, 1325, 0, 0
307000, 1400, 0, 0
307999, 1201, 0, 0
308999, 1285, 0, 0
310000, 1364, 0, 0
311000, 1008, 0, 0
311999, 1269, 0, 0
313000, 1316, 0, 0
314000, 1324, 0, 0
314999, 1317, 0, 0
315999, 1261, 0, 0
317000, 1252, 0, 0
317999, 1253, 0, 0
318999, 1301, 0, 0
319999, 1309, 0, 0
320999, 1193, 0, 0
322000, 1284, 0, 0
322999, 1377, 0, 0
323999, 1313, 0, 0
325000, 1508, 0, 0
325999, 1449, 0, 0
326999, 1329, 0, 0
328000, 1344, 0, 0
328999, 1325, 0, 0
329999, 1253, 0, 0
331000, 1140, 0, 0
331999, 1057, 0, 0
332999, 1333, 0, 0
333999, 1445, 0, 0
335000, 1672, 0, 0
335999, 1333, 0, 0
336999, 1381, 0, 0
338000, 1292, 0, 0
338999, 1457, 0, 0
339999, 1465, 0, 0
341000, 1436, 0, 0
341999, 1421, 0, 0
342999, 1613, 0, 0
344000, 1432, 0, 0
345000, 1472, 0, 0
345999, 1497, 0, 0
347000, 1536, 0, 0
348000, 1464, 0, 0
348999, 1417, 0, 0
349999, 1453, 0, 0
351000, 1404, 0, 0
351999, 1525, 0, 0
352999, 1489, 0, 0
354000, 1704, 0, 0
354999, 1649, 0, 0
355999, 1413, 0, 0
357000, 1588, 0, 0
357999, 1345, 0, 0
358999, 1525, 0, 0
360000, 1584, 0, 0
360999, 1401, 0, 0
361999, 1741, 0, 0
363000, 1608, 0, 0
363999, 1637, 0, 0
364999, 1645, 0, 0
366000, 1492, 0, 0
366999, 1657, 0, 0
367999, 1677, 0, 0
369000, 1512, 0, 0
369999, 1509, 0, 0
370999, 1397, 0, 0
372000, 1548, 0, 0
372999, 1609, 0, 0
373999, 1629, 0, 0
375000, 1624, 0, 0
375999, 1441, 0, 0
376999, 1625, 0, 0
378000, 1596, 0, 0
379000, 1464, 0, 0
379999, 1905, 0, 0
380999, 1913, 0, 0
382000, 1660, 0, 0
382999, 1861, 0, 0
383999, 1773, 0, 0
385000, 1876, 0, 0
385999, 1817, 0, 0
386999, 1785, 0, 0
388000, 1800, 0, 0
388999, 2054, 0, 0
389999, 1981, 0, 0
391000, 1948, 0, 0
392000, 1836, 0, 0
392999, 1801, 0, 0
394000, 1828, 0, 0
395000, 1860, 0, 0
395999, 1993, 0, 0
397000, 1816, 0, 0
398000, 1760, 0, 0
398999, 1681, 0, 0
399999, 1865, 0, 0
401000, 1732, 0, 0
401999, 2130, 0, 0
403000, 1920, 0, 0
404000, 1788, 0, 0
404999, 1921, 0, 0
406000, 1828, 0, 0
406999, 1873, 0, 0
407999, 2362, 0, 0
409000, 1928, 0, 0
409999, 1929, 0, 0
410999, 1897, 0, 0
412000, 2092, 0, 0
412999, 1861, 0, 0
413999, 2130, 0, 0
415000, 1896, 0, 0
415999, 1993, 0, 0
416999, 1873, 0, 0
418000, 2240, 0, 0
418999, 2394, 0, 0
419999, 2206, 0, 0
421000, 2108, 0, 0
422000, 2120, 0, 0
422999, 2106, 0, 0
424000, 2112, 0, 0
424999, 1949, 0, 0
425999, 2550, 0, 0
427000, 2252, 0, 0
428000, 2296, 0, 0
428999, 1969, 0, 0
429999, 2170, 0, 0
431000, 2392, 0, 0
431999, 2202, 0, 0
432999, 2222, 0, 0
434000, 2212, 0, 0
434999, 2398, 0, 0
435999, 2270, 0, 0
437000, 2588, 0, 0
437999, 2066, 0, 0
438999, 2462, 0, 0
440000, 2788, 0, 0
440999, 2478, 0, 0
441999, 2326, 0, 0
443000, 2280, 0, 0
443999, 2414, 0, 0
444999, 2610, 0, 0
446000, 2660, 0, 0
446999, 2614, 0, 0
447999, 2282, 0, 0
449000, 2700, 0, 0
449999, 2902, 0, 0
450999, 3023, 0, 0
452000, 2452, 0, 0
452999, 2626, 0, 0
453999, 2950, 0, 0
455000, 2316, 0, 0
455999, 3323, 0, 0
456999, 2674, 0, 0
458000, 2540, 0, 0
458999, 3159, 0, 0
459999, 2810, 0, 0
461000, 3036, 0, 0
461999, 2598, 0, 0
462999, 3147, 0, 0
464000, 2492, 0, 0
465000, 2928, 0, 0
465999, 3043, 0, 0
466999, 3095, 0, 0
468000, 3132, 0, 0
468999, 2898, 0, 0
469999, 2934, 0, 0
471000, 2988, 0, 0
471999, 3223, 0, 0
472999, 3315, 0, 0
474000, 3108, 0, 0
475000, 3720, 0, 0
475999, 2878, 0, 0
476999, 3211, 0, 0
478000, 3476, 0, 0
478999, 3563, 0, 0
479999, 3407, 0, 0
480999, 2766, 0, 0
482000, 3636, 0, 0
482999, 3731, 0, 0
483999, 3891, 0, 0
485000, 3832, 0, 0
486000, 3032, 0, 0
486999, 3235, 0, 0
487999, 3743, 0, 0
489000, 3228, 0, 0
489999, 3987, 0, 0
490999, 3787, 0, 0
492000, 4028, 0, 0
493000, 3652, 0, 0
493999, 4232, 0, 0
494999, 4360, 0, 0
496000, 3572, 0, 0
497000, 3428, 0, 0
497999, 4408, 0, 0
498999, 3543, 0, 0
500000, 4876, 0, 0
500999, 3807, 0, 0
501999, 4296, 0, 0
503000, 4504, 0, 0
503999, 4848, 0, 0
504999, 4228, 0, 0
505999, 4500, 0, 0
507000, 4808, 0, 0
507999, 4292, 0, 0
508999, 4648, 0, 0
509999, 4256, 0, 0
511000, 4528, 0, 0
511999, 4820, 0, 0
512999, 5517, 0, 0
514000, 3956, 0, 0
515000, 5840, 0, 0
515999, 4696, 0, 0
516999, 5529, 0, 0
518000, 5904, 0, 0
519000, 5080, 0, 0
519999, 6222, 0, 0
520999, 5349, 0, 0
522000, 5032, 0, 0
522999, 6054, 0, 0
523999, 6390, 0, 0
524999, 5201, 0, 0
526000, 5616, 0, 0
527000, 7296, 0, 0
527999, 6230, 0, 0
528999, 5905, 0, 0
530000, 7492, 0, 0
531000, 6364, 0, 0
531999, 6266, 0, 0
532999, 6874, 0, 0
533999, 8064, 0, 0
535000, 7600, 0, 0
535999, 7571, 0, 0
536999, 8756, 0, 0
538000, 7644, 0, 0
539000, 7856, 0, 0
539999, 10574, 0, 0
540999, 6462, 0, 0
542000, 9568, 0, 0
543000, 6524, 0, 0
543999, 10466, 0, 0
544999, 9821, 0, 0
545999, 9409, 0, 0
547000, 9972, 0, 0
547999, 10074, 0, 0
548999, 12072, 0, 0
549999, 9909, 0, 0
551000, 9592, 0, 0
551999, 11119, 0, 0
552999, 10194, 0, 0
554000, 12580, 0, 0
555000, 14516, 0, 0
555999, 17185, 0, 0
556999, 16176, 0, 0
558000, 15747, 0, 0
559000, 14088, 0, 0
559999, 12464, 0, 0
560999, 19251, 0, 0
561999, 18014, 0, 0
563000, 19468, 0, 0
563999, 18570, 0, 0
564999, 16712, 0, 0
565999, 22866, 0, 0
567000, 23492, 0, 0
568000, 29888, 0, 0
569000, 22056, 0, 0
569999, 36000, 0, 0
571000, 34276, 0, 0
572000, 40848, 0, 0
573000, 47656, 0, 0
573999, 52740, 0, 0
574999, 71707, 0, 0
576000, 89452, 0, 0
577000, 133236, 0, 0
578000, 221104, 0, 0
578999, 302726, 0, 0
579999, 304748, 0, 0
580999, 300432, 0, 0
582000, 299868, 0, 0
583000, 288952, 0, 0
583999, 244764, 0, 0
584999, 198030, 0, 0
585999, 197933, 0, 0
587000, 197500, 0, 0
588000, 199120, 0, 0
588999, 198570, 0, 0
589999, 198938, 0, 0
590999, 200388, 0, 0
591999, 200624, 0, 0
593000, 199452, 0, 0
594000, 200188, 0, 0
594999, 199271, 0, 0
595999, 199695, 0, 0
596999, 200544, 0, 0
597999, 199811, 0, 0
599000, 199672, 0, 0
600000, 199548, 0, 0
