1009, 6462975, 0, 0
2057, 6844384, 0, 0
3005, 7397439, 0, 0
4012, 6942582, 0, 0
5050, 7099919, 0, 0
6007, 7037585, 0, 0
7057, 6900761, 0, 0
8047, 6867488, 0, 0
9002, 6910899, 0, 0
10040, 6694403, 0, 0
11012, 6651263, 0, 0
12010, 6736005, 0, 0
13046, 6636168, 0, 0
14044, 6641874, 0, 0
15059, 6759209, 0, 0
16039, 6533021, 0, 0
17021, 7003389, 0, 0
18037, 6509843, 0, 0
19013, 6456386, 0, 0
20039, 6525029, 0, 0
21052, 6748161, 0, 0
22041, 6635478, 0, 0
23025, 6381955, 0, 0
24012, 6616126, 0, 0
25017, 6315587, 0, 0
26050, 6409529, 0, 0
27065, 6715815, 0, 0
28039, 6951180, 0, 0
29055, 6763045, 0, 0
30035, 6445069, 0, 0
31031, 6678290, 0, 0
32036, 6561944, 0, 0
33006, 6827548, 0, 0
34030, 6429010, 0, 0
35030, 6571973, 0, 0
36043, 6209902, 0, 0
37013, 6548488, 0, 0
38012, 6121621, 0, 0
39025, 6209039, 0, 0
40049, 6317232, 0, 0
41022, 6474558, 0, 0
42009, 6125393, 0, 0
43049, 6186111, 0, 0
44009, 6478085, 0, 0
45043, 6188084, 0, 0
46003, 6611279, 0, 0
47047, 5993247, 0, 0
48011, 6556450, 0, 0
49039, 6219453, 0, 0
50027, 6286536, 0, 0
51052, 5918086, 0, 0
52012, 6397361, 0, 0
53012, 6015900, 0, 0
54038, 6328884, 0, 0
55025, 6121474, 0, 0
56018, 6237901, 0, 0
57026, 6218863, 0, 0
58039, 6098702, 0, 0
59011, 5711756, 0, 0
60048, 6392081, 0, 0
61016, 6240918, 0, 0
62007, 6264144, 0, 0
63044, 6316944, 0, 0
64010, 6148118, 0, 0
65006, 6379558, 0, 0
66005, 6353996, 0, 0
67013, 6140968, 0, 0
68017, 6387489, 0, 0
69001, 6643732, 0, 0
70001, 5908063, 0, 0
71040, 6072941, 0, 0
72036, 6294330, 0, 0
73009, 6114477, 0, 0
74043, 6298651, 0, 0
75034, 6186370, 0, 0
76006, 6068817, 0, 0
77025, 6488338, 0, 0
78023, 6039241, 0, 0
79025, 6332896, 0, 0
80003, 5647344, 0, 0
81029, 6064952, 0, 0
82012, 5580840, 0, 0
83051, 5862771, 0, 0
84030, 6151453, 0, 0
85013, 6063281, 0, 0
86016, 6221080, 0, 0
87004, 6170189, 0, 0
88054, 5640789, 0, 0
89038, 5989406, 0, 0
90023, 6037752, 0, 0
91014, 5930775, 0, 0
92011, 5822909, 0, 0
93037, 5889879, 0, 0
94004, 6112874, 0, 0
95042, 5664277, 0, 0
96044, 5824194, 0, 0
97018, 5344948, 0, 0
98011, 5569722, 0, 0
99032, 6070762, 0, 0
100013, 5600842, 0, 0
101023, 5603001, 0, 0
102024, 6060752, 0, 0
103015, 5562943, 0, 0
104052, 5451434, 0, 0
105042, 5520563, 0, 0
106043, 5528898, 0, 0
107042, 5421771, 0, 0
108009, 6113417, 0, 0
109049, 5644885, 0, 0
110012, 5402574, 0, 0
111013, 5953497, 0, 0
112052, 5321247, 0, 0
113017, 5738978, 0, 0
114019, 5352468, 0, 0
115024, 5770221, 0, 0
