999, 364, 0, 0
2000, 640, 0, 0
3000, 544, 0, 0
3999, 608, 0, 0
4999, 580, 0, 0
6000, 552, 0, 0
7000, 576, 0, 0
7999, 628, 0, 0
9000, 580, 0, 0
9999, 584, 0, 0
10999, 580, 0, 0
12000, 588, 0, 0
13000, 588, 0, 0
13999, 672, 0, 0
15000, 580, 0, 0
16000, 584, 0, 0
16999, 604, 0, 0
18000, 596, 0, 0
19000, 560, 0, 0
19999, 624, 0, 0
21000, 596, 0, 0
22000, 604, 0, 0
22999, 568, 0, 0
23999, 652, 0, 0
25000, 612, 0, 0
25999, 592, 0, 0
26999, 628, 0, 0
28000, 648, 0, 0
28999, 620, 0, 0
29999, 640, 0, 0
31000, 608, 0, 0
31999, 604, 0, 0
32999, 540, 0, 0
34000, 656, 0, 0
34999, 648, 0, 0
36000, 600, 0, 0
37000, 612, 0, 0
37999, 628, 0, 0
39000, 640, 0, 0
40000, 608, 0, 0
40999, 604, 0, 0
42000, 604, 0, 0
43000, 608, 0, 0
43999, 656, 0, 0
45000, 616, 0, 0
46000, 636, 0, 0
46999, 664, 0, 0
48000, 628, 0, 0
49000, 608, 0, 0
49999, 708, 0, 0
51000, 676, 0, 0
52000, 600, 0, 0
52999, 600, 0, 0
53999, 640, 0, 0
55000, 664, 0, 0
55999, 664, 0, 0
56999, 648, 0, 0
58000, 660, 0, 0
58999, 672, 0, 0
59999, 652, 0, 0
61000, 628, 0, 0
62000, 640, 0, 0
62999, 628, 0, 0
64000, 684, 0, 0
64999, 676, 0, 0
65999, 652, 0, 0
67000, 680, 0, 0
67999, 616, 0, 0
68999, 624, 0, 0
70000, 620, 0, 0
70999, 660, 0, 0
71999, 648, 0, 0
73000, 684, 0, 0
73999, 668, 0, 0
75000, 648, 0, 0
76000, 656, 0, 0
76999, 680, 0, 0
78000, 656, 0, 0
79000, 688, 0, 0
79999, 684, 0, 0
81000, 668, 0, 0
82000, 672, 0, 0
82999, 652, 0, 0
84000, 708, 0, 0
85000, 712, 0, 0
85999, 676, 0, 0
87000, 656, 0, 0
88000, 688, 0, 0
88999, 728, 0, 0
89999, 688, 0, 0
91000, 640, 0, 0
91999, 648, 0, 0
93000, 716, 0, 0
94000, 676, 0, 0
94999, 744, 0, 0
96000, 740, 0, 0
97000, 696, 0, 0
97999, 740, 0, 0
99000, 748, 0, 0
100000, 728, 0, 0
100999, 688, 0, 0
102000, 704, 0, 0
103000, 704, 0, 0
103999, 676, 0, 0
105000, 716, 0, 0
106000, 780, 0, 0
106999, 716, 0, 0
108000, 736, 0, 0
109000, 776, 0, 0
109999, 712, 0, 0
111000, 724, 0, 0
112000, 712, 0, 0
112999, 752, 0, 0
114000, 712, 0, 0
114999, 748, 0, 0
115999, 716, 0, 0
117000, 740, 0, 0
118000, 744, 0, 0
118999, 688, 0, 0
120000, 712, 0, 0
120999, 720, 0, 0
121999, 676, 0, 0
123000, 708, 0, 0
123999, 696, 0, 0
124999, 764, 0, 0
126000, 800, 0, 0
127000, 764, 0, 0
127999, 752, 0, 0
129000, 776, 0, 0
129999, 728, 0, 0
130999, 792, 0, 0
132000, 728, 0, 0
132999, 740, 0, 0
133999, 728, 0, 0
135000, 816, 0, 0
135999, 704, 0, 0
136999, 812, 0, 0
138000, 728, 0, 0
138999, 820, 0, 0
139999, 780, 0, 0
141000, 752, 0, 0
141999, 732, 0, 0
142999, 760, 0, 0
144000, 756, 0, 0
145000, 764, 0, 0
145999, 768, 0, 0
147000, 768, 0, 0
148000, 772, 0, 0
148999, 828, 0, 0
150000, 828, 0, 0
151000, 700, 0, 0
151999, 780, 0, 0
152999, 772, 0, 0
154000, 776, 0, 0
154999, 828, 0, 0
155999, 748, 0, 0
157000, 844, 0, 0
158000, 788, 0, 0
158999, 728, 0, 0
160000, 708, 0, 0
161000, 796, 0, 0
161999, 792, 0, 0
163000, 836, 0, 0
164000, 844, 0, 0
164999, 852, 0, 0
166000, 788, 0, 0
167000, 816, 0, 0
167999, 820, 0, 0
169000, 848, 0, 0
170000, 824, 0, 0
170999, 884, 0, 0
171999, 828, 0, 0
173000, 776, 0, 0
173999, 820, 0, 0
174999, 816, 0, 0
176000, 848, 0, 0
176999, 840, 0, 0
177999, 900, 0, 0
179000, 780, 0, 0
179999, 804, 0, 0
180999, 792, 0, 0
182000, 828, 0, 0
182999, 860, 0, 0
183999, 828, 0, 0
185000, 776, 0, 0
185999, 856, 0, 0
186999, 880, 0, 0
188000, 848, 0, 0
188999, 908, 0, 0
190000, 900, 0, 0
191000, 952, 0, 0
191999, 896, 0, 0
193000, 840, 0, 0
194000, 840, 0, 0
194999, 856, 0, 0
196000, 840, 0, 0
197000, 920, 0, 0
197999, 876, 0, 0
199000, 956, 0, 0
200000, 928, 0, 0
200999, 940, 0, 0
202000, 888, 0, 0
203000, 940, 0, 0
203999, 828, 0, 0
205000, 912, 0, 0
206000, 884, 0, 0
206999, 896, 0, 0
208000, 1008, 0, 0
208999, 944, 0, 0
209999, 988, 0, 0
211000, 836, 0, 0
211999, 852, 0, 0
212999, 876, 0, 0
214000, 912, 0, 0
214999, 952, 0, 0
215999, 976, 0, 0
217000, 940, 0, 0
