999, 105, 0, 0
1999, 144, 0, 0
3000, 129, 0, 0
3999, 153, 0, 0
4999, 145, 0, 0
6000, 153, 0, 0
7000, 147, 0, 0
7999, 146, 0, 0
9000, 146, 0, 0
9999, 146, 0, 0
10999, 146, 0, 0
12000, 146, 0, 0
13000, 136, 0, 0
13999, 148, 0, 0
14999, 154, 0, 0
16000, 144, 0, 0
16999, 142, 0, 0
17999, 149, 0, 0
19000, 150, 0, 0
19999, 148, 0, 0
20999, 152, 0, 0
22000, 147, 0, 0
22999, 142, 0, 0
23999, 152, 0, 0
25000, 155, 0, 0
25999, 144, 0, 0
26999, 140, 0, 0
28000, 153, 0, 0
28999, 160, 0, 0
29999, 150, 0, 0
31000, 155, 0, 0
31999, 148, 0, 0
32999, 142, 0, 0
34000, 147, 0, 0
34999, 156, 0, 0
35999, 154, 0, 0
37000, 150, 0, 0
37999, 140, 0, 0
39000, 157, 0, 0
40000, 155, 0, 0
40999, 154, 0, 0
42000, 159, 0, 0
43000, 148, 0, 0
43999, 158, 0, 0
45000, 161, 0, 0
46000, 157, 0, 0
46999, 155, 0, 0
48000, 158, 0, 0
49000, 152, 0, 0
49999, 147, 0, 0
50999, 163, 0, 0
52000, 153, 0, 0
52999, 156, 0, 0
53999, 145, 0, 0
55000, 165, 0, 0
55999, 171, 0, 0
56999, 162, 0, 0
58000, 173, 0, 0
58999, 153, 0, 0
59999, 154, 0, 0
61000, 163, 0, 0
62000, 163, 0, 0
62999, 151, 0, 0
64000, 166, 0, 0
64999, 158, 0, 0
65999, 169, 0, 0
67000, 165, 0, 0
67999, 164, 0, 0
68999, 167, 0, 0
70000, 157, 0, 0
70999, 164, 0, 0
71999, 172, 0, 0
73000, 166, 0, 0
73999, 159, 0, 0
74999, 155, 0, 0
76000, 161, 0, 0
76999, 175, 0, 0
77999, 173, 0, 0
79000, 159, 0, 0
79999, 175, 0, 0
80999, 158, 0, 0
82000, 151, 0, 0
82999, 173, 0, 0
84000, 162, 0, 0
85000, 160, 0, 0
85999, 167, 0, 0
87000, 168, 0, 0
88000, 173, 0, 0
88999, 164, 0, 0
89999, 176, 0, 0
91000, 173, 0, 0
91999, 189, 0, 0
92999, 162, 0, 0
94000, 159, 0, 0
94999, 174, 0, 0
95999, 175, 0, 0
97000, 181, 0, 0
97999, 166, 0, 0
98999, 178, 0, 0
100000, 178, 0, 0
100999, 176, 0, 0
102000, 172, 0, 0
103000, 182, 0, 0
103999, 171, 0, 0
105000, 180, 0, 0
106000, 168, 0, 0
106999, 181, 0, 0
107999, 189, 0, 0
109000, 179, 0, 0
109999, 179, 0, 0
111000, 177, 0, 0
112000, 187, 0, 0
112999, 174, 0, 0
