999, 97, 0, 0
1999, 152, 0, 0
3000, 145, 0, 0
3999, 144, 0, 0
4999, 144, 0, 0
6000, 145, 0, 0
7000, 145, 0, 0
7999, 144, 0, 0
9000, 146, 0, 0
9999, 142, 0, 0
10999, 147, 0, 0
12000, 152, 0, 0
13000, 148, 0, 0
13999, 158, 0, 0
14999, 159, 0, 0
16000, 150, 0, 0
16999, 149, 0, 0
17999, 146, 0, 0
19000, 141, 0, 0
19999, 157, 0, 0
20999, 148, 0, 0
22000, 140, 0, 0
22999, 147, 0, 0
23999, 157, 0, 0
25000, 150, 0, 0
25999, 152, 0, 0
26999, 158, 0, 0
28000, 149, 0, 0
28999, 161, 0, 0
29999, 152, 0, 0
31000, 150, 0, 0
31999, 147, 0, 0
32999, 143, 0, 0
34000, 161, 0, 0
34999, 154, 0, 0
35999, 157, 0, 0
37000, 154, 0, 0
37999, 157, 0, 0
39000, 161, 0, 0
40000, 154, 0, 0
40999, 158, 0, 0
42000, 151, 0, 0
43000, 144, 0, 0
43999, 165, 0, 0
45000, 165, 0, 0
46000, 154, 0, 0
46999, 168, 0, 0
48000, 153, 0, 0
49000, 168, 0, 0
49999, 173, 0, 0
50999, 160, 0, 0
52000, 155, 0, 0
52999, 148, 0, 0
53999, 159, 0, 0
55000, 173, 0, 0
55999, 162, 0, 0
56999, 168, 0, 0
58000, 156, 0, 0
58999, 168, 0, 0
59999, 156, 0, 0
61000, 163, 0, 0
62000, 163, 0, 0
62999, 161, 0, 0
64000, 159, 0, 0
64999, 169, 0, 0
65999, 158, 0, 0
67000, 169, 0, 0
67999, 158, 0, 0
68999, 162, 0, 0
70000, 164, 0, 0
70999, 165, 0, 0
71999, 158, 0, 0
73000, 154, 0, 0
73999, 162, 0, 0
74999, 168, 0, 0
76000, 171, 0, 0
76999, 180, 0, 0
77999, 170, 0, 0
79000, 178, 0, 0
79999, 171, 0, 0
80999, 150, 0, 0
82000, 171, 0, 0
82999, 170, 0, 0
84000, 168, 0, 0
85000, 176, 0, 0
85999, 169, 0, 0
87000, 168, 0, 0
88000, 183, 0, 0
88999, 182, 0, 0
89999, 169, 0, 0
91000, 166, 0, 0
91999, 177, 0, 0
92999, 169, 0, 0
94000, 183, 0, 0
94999, 167, 0, 0
95999, 211, 0, 0
97000, 169, 0, 0
97999, 180, 0, 0
98999, 174, 0, 0
100000, 170, 0, 0
100999, 184, 0, 0
102000, 161, 0, 0
103000, 169, 0, 0
103999, 183, 0, 0
105000, 188, 0, 0
106000, 190, 0, 0
106999, 184, 0, 0
107999, 180, 0, 0
109000, 179, 0, 0
109999, 180, 0, 0
111000, 195, 0, 0
112000, 186, 0, 0
112999, 195, 0, 0
114000, 190, 0, 0
114999, 175, 0, 0
115999, 198, 0, 0
117000, 181, 0, 0
118000, 197, 0, 0
118999, 178, 0, 0
120000, 181, 0, 0
120999, 171, 0, 0
121999, 179, 0, 0
123000, 189, 0, 0
123999, 166, 0, 0
124999, 186, 0, 0
126000, 193, 0, 0
127000, 196, 0, 0
127999, 193, 0, 0
129000, 207, 0, 0
129999, 185, 0, 0
130999, 185, 0, 0
132000, 206, 0, 0
132999, 182, 0, 0
133999, 188, 0, 0
135000, 182, 0, 0
135999, 189, 0, 0
136999, 196, 0, 0
138000, 187, 0, 0
138999, 203, 0, 0
139999, 177, 0, 0
141000, 192, 0, 0
141999, 171, 0, 0
142999, 196, 0, 0
144000, 194, 0, 0
145000, 176, 0, 0
145999, 205, 0, 0
147000, 204, 0, 0
148000, 183, 0, 0
148999, 204, 0, 0
150000, 189, 0, 0
151000, 193, 0, 0
151999, 211, 0, 0
152999, 188, 0, 0
154000, 186, 0, 0
154999, 207, 0, 0
155999, 200, 0, 0
156999, 198, 0, 0
158000, 196, 0, 0
158999, 184, 0, 0
159999, 218, 0, 0
161000, 200, 0, 0
161999, 228, 0, 0
162999, 204, 0, 0
164000, 212, 0, 0
164999, 210, 0, 0
165999, 213, 0, 0
167000, 200, 0, 0
167999, 219, 0, 0
168999, 218, 0, 0
170000, 210, 0, 0
170999, 205, 0, 0
171999, 189, 0, 0
173000, 193, 0, 0
173999, 200, 0, 0
174999, 181, 0, 0
176000, 214, 0, 0
176999, 202, 0, 0
177999, 196, 0, 0
179000, 197, 0, 0
179999, 210, 0, 0
180999, 196, 0, 0
182000, 196, 0, 0
182999, 209, 0, 0
183999, 203, 0, 0
185000, 214, 0, 0
185999, 234, 0, 0
186999, 202, 0, 0
188000, 214, 0, 0
188999, 233, 0, 0
189999, 223, 0, 0
191000, 224, 0, 0
191999, 205, 0, 0
193000, 216, 0, 0
194000, 236, 0, 0
194999, 228, 0, 0
196000, 231, 0, 0
197000, 217, 0, 0
197999, 224, 0, 0
199000, 232, 0, 0
200000, 243, 0, 0
200999, 231, 0, 0
202000, 222, 0, 0
203000, 225, 0, 0
203999, 225, 0, 0
205000, 221, 0, 0
206000, 231, 0, 0
206999, 221, 0, 0
208000, 242, 0, 0
208999, 229, 0, 0
209999, 235, 0, 0
211000, 239, 0, 0
211999, 213, 0, 0
212999, 233, 0, 0
214000, 238, 0, 0
214999, 230, 0, 0
215999, 225, 0, 0
217000, 224, 0, 0
217999, 238, 0, 0
218999, 242, 0, 0
220000, 240, 0, 0
220999, 218, 0, 0
221999, 219, 0, 0
223000, 237, 0, 0
223999, 240, 0, 0
224999, 254, 0, 0
226000, 264, 0, 0
226999, 232, 0, 0
227999, 221, 0, 0
229000, 238, 0, 0
229999, 254, 0, 0
230999, 242, 0, 0
232000, 197, 0, 0
232999, 167, 0, 0
233999, 307, 0, 0
235000, 271, 0, 0
235999, 230, 0, 0
236999, 262, 0, 0
238000, 248, 0, 0
238999, 257, 0, 0
239999, 268, 0, 0
241000, 247, 0, 0
241999, 239, 0, 0
243000, 240, 0, 0
244000, 247, 0, 0
244999, 265, 0, 0
246000, 252, 0, 0
246999, 275, 0, 0
247999, 238, 0, 0
249000, 234, 0, 0
250000, 267, 0, 0
250999, 230, 0, 0
252000, 276, 0, 0
252999, 275, 0, 0
253999, 247, 0, 0
255000, 264, 0, 0
255999, 238, 0, 0
256999, 250, 0, 0
258000, 251, 0, 0
258999, 249, 0, 0
259999, 263, 0, 0
261000, 294, 0, 0
261999, 252, 0, 0
262999, 268, 0, 0
264000, 237, 0, 0
264999, 262, 0, 0
265999, 244, 0, 0
267000, 279, 0, 0
268000, 296, 0, 0
268999, 282, 0, 0
270000, 255, 0, 0
271000, 289, 0, 0
271999, 273, 0, 0
273000, 245, 0, 0
274000, 265, 0, 0
274999, 306, 0, 0
276000, 310, 0, 0
277000, 283, 0, 0
277999, 274, 0, 0
279000, 265, 0, 0
280000, 291, 0, 0
280999, 266, 0, 0
282000, 288, 0, 0
283000, 267, 0, 0
283999, 288, 0, 0
285000, 294, 0, 0
286000, 272, 0, 0
286999, 314, 0, 0
288000, 287, 0, 0
289000, 281, 0, 0
289999, 295, 0, 0
290999, 266, 0, 0
292000, 312, 0, 0
292999, 313, 0, 0
293999, 299, 0, 0
295000, 313, 0, 0
295999, 296, 0, 0
296999, 319, 0, 0
298000, 276, 0, 0
298999, 279, 0, 0
299999, 259, 0, 0
301000, 326, 0, 0
301999, 258, 0, 0
302999, 290, 0, 0
304000, 295, 0, 0
304999, 304, 0, 0
305999, 313, 0, 0
307000, 278, 0, 0
307999, 283, 0, 0
308999, 304, 0, 0
310000, 349, 0, 0
311000, 310, 0, 0
311999, 324, 0, 0
313000, 326, 0, 0
314000, 302, 0, 0
314999, 312, 0, 0
316000, 316, 0, 0
317000, 313, 0, 0
317999, 359, 0, 0
319000, 326, 0, 0
319999, 320, 0, 0
320999, 302, 0, 0
322000, 329, 0, 0
322999, 369, 0, 0
323999, 352, 0, 0
325000, 325, 0, 0
325999, 362, 0, 0
326999, 338, 0, 0
328000, 344, 0, 0
328999, 338, 0, 0
329999, 342, 0, 0
331000, 320, 0, 0
331999, 321, 0, 0
332999, 334, 0, 0
334000, 339, 0, 0
335000, 358, 0, 0
335999, 340, 0, 0
336999, 358, 0, 0
338000, 340, 0, 0
338999, 390, 0, 0
339999, 349, 0, 0
341000, 347, 0, 0
341999, 339, 0, 0
342999, 387, 0, 0
344000, 352, 0, 0
345000, 333, 0, 0
345999, 363, 0, 0
347000, 328, 0, 0
348000, 371, 0, 0
348999, 328, 0, 0
350000, 377, 0, 0
351000, 368, 0, 0
351999, 355, 0, 0
352999, 383, 0, 0
354000, 378, 0, 0
354999, 414, 0, 0
355999, 368, 0, 0
357000, 367, 0, 0
357999, 393, 0, 0
359000, 402, 0, 0
360000, 389, 0, 0
360999, 431, 0, 0
362000, 404, 0, 0
363000, 353, 0, 0
363999, 397, 0, 0
364999, 401, 0, 0
366000, 350, 0, 0
366999, 417, 0, 0
367999, 365, 0, 0
369000, 401, 0, 0
369999, 365, 0, 0
370999, 388, 0, 0
372000, 440, 0, 0
372999, 392, 0, 0
373999, 436, 0, 0
375000, 392, 0, 0
375999, 371, 0, 0
376999, 413, 0, 0
378000, 409, 0, 0
379000, 345, 0, 0
379999, 474, 0, 0
380999, 453, 0, 0
382000, 421, 0, 0
382999, 447, 0, 0
383999, 347, 0, 0
385000, 396, 0, 0
385999, 443, 0, 0
386999, 424, 0, 0
388000, 472, 0, 0
388999, 433, 0, 0
389999, 390, 0, 0
391000, 495, 0, 0
392000, 515, 0, 0
392999, 475, 0, 0
394000, 468, 0, 0
395000, 489, 0, 0
395999, 455, 0, 0
397000, 494, 0, 0
398000, 501, 0, 0
398999, 483, 0, 0
400000, 436, 0, 0
401000, 453, 0, 0
401999, 470, 0, 0
403000, 522, 0, 0
404000, 455, 0, 0
404999, 488, 0, 0
406000, 400, 0, 0
406999, 490, 0, 0
407999, 441, 0, 0
409000, 528, 0, 0
409999, 627, 0, 0
410999, 436, 0, 0
412000, 476, 0, 0
412999, 439, 0, 0
413999, 483, 0, 0
415000, 481, 0, 0
415999, 528, 0, 0
416999, 478, 0, 0
418000, 536, 0, 0
418999, 483, 0, 0
419999, 523, 0, 0
421000, 494, 0, 0
422000, 466, 0, 0
422999, 557, 0, 0
424000, 536, 0, 0
424999, 488, 0, 0
425999, 618, 0, 0
427000, 518, 0, 0
428000, 549, 0, 0
428999, 500, 0, 0
430000, 648, 0, 0
431000, 648, 0, 0
431999, 600, 0, 0
433000, 564, 0, 0
434000, 534, 0, 0
434999, 538, 0, 0
436000, 638, 0, 0
437000, 560, 0, 0
437999, 621, 0, 0
438999, 703, 0, 0
440000, 613, 0, 0
440999, 555, 0, 0
441999, 636, 0, 0
443000, 577, 0, 0
443999, 684, 0, 0
445000, 575, 0, 0
446000, 636, 0, 0
446999, 585, 0, 0
447999, 669, 0, 0
449000, 655, 0, 0
449999, 721, 0, 0
451000, 762, 0, 0
452000, 688, 0, 0
452999, 669, 0, 0
454000, 587, 0, 0
455000, 541, 0, 0
455999, 739, 0, 0
457000, 772, 0, 0
458000, 561, 0, 0
458999, 801, 0, 0
459999, 565, 0, 0
461000, 631, 0, 0
461999, 854, 0, 0
462999, 672, 0, 0
464000, 744, 0, 0
465000, 658, 0, 0
465999, 748, 0, 0
467000, 818, 0, 0
468000, 772, 0, 0
468999, 734, 0, 0
469999, 771, 0, 0
471000, 802, 0, 0
471999, 726, 0, 0
472999, 854, 0, 0
474000, 713, 0, 0
475000, 746, 0, 0
475999, 791, 0, 0
477000, 1024, 0, 0
478000, 864, 0, 0
478999, 670, 0, 0
479999, 847, 0, 0
481000, 878, 0, 0
482000, 889, 0, 0
482999, 935, 0, 0
483999, 961, 0, 0
485000, 913, 0, 0
486000, 1076, 0, 0
486999, 939, 0, 0
487999, 928, 0, 0
489000, 886, 0, 0
489999, 970, 0, 0
490999, 829, 0, 0
492000, 937, 0, 0
493000, 913, 0, 0
493999, 1136, 0, 0
494999, 1076, 0, 0
496000, 1032, 0, 0
497000, 868, 0, 0
497999, 800, 0, 0
498999, 1132, 0, 0
500000, 1114, 0, 0
500999, 1174, 0, 0
501999, 956, 0, 0
503000, 1092, 0, 0
503999, 1379, 0, 0
504999, 1166, 0, 0
505999, 1083, 0, 0
507000, 1047, 0, 0
507999, 1047, 0, 0
508999, 1291, 0, 0
509999, 1232, 0, 0
511000, 1357, 0, 0
511999, 1278, 0, 0
512999, 1420, 0, 0
514000, 1366, 0, 0
515000, 1220, 0, 0
515999, 1275, 0, 0
516999, 1509, 0, 0
518000, 1613, 0, 0
519000, 1302, 0, 0
519999, 1584, 0, 0
520999, 1728, 0, 0
522000, 1430, 0, 0
522999, 1515, 0, 0
523999, 1401, 0, 0
524999, 1537, 0, 0
526000, 1375, 0, 0
527000, 1773, 0, 0
527999, 1734, 0, 0
528999, 1381, 0, 0
530000, 1654, 0, 0
531000, 1781, 0, 0
531999, 1245, 0, 0
532999, 2203, 0, 0
534000, 1945, 0, 0
535000, 2042, 0, 0
535999, 1963, 0, 0
536999, 2060, 0, 0
538000, 2043, 0, 0
539000, 2794, 0, 0
539999, 2025, 0, 0
540999, 2105, 0, 0
542000, 1967, 0, 0
543000, 2261, 0, 0
543999, 2059, 0, 0
544999, 1821, 0, 0
546000, 1955, 0, 0
547000, 2899, 0, 0
547999, 2857, 0, 0
548999, 2425, 0, 0
550000, 2566, 0, 0
551000, 3745, 0, 0
551999, 3580, 0, 0
552999, 3400, 0, 0
554000, 2741, 0, 0
555000, 3498, 0, 0
555999, 4126, 0, 0
556999, 3313, 0, 0
558000, 3846, 0, 0
559000, 4274, 0, 0
559999, 5600, 0, 0
560999, 4280, 0, 0
562000, 3960, 0, 0
563000, 4107, 0, 0
563999, 5583, 0, 0
564999, 7599, 0, 0
565999, 6456, 0, 0
567000, 6173, 0, 0
568000, 7294, 0, 0
569000, 9621, 0, 0
569999, 10145, 0, 0
571000, 10710, 0, 0
572000, 12812, 0, 0
573000, 10569, 0, 0
573999, 13968, 0, 0
574999, 19929, 0, 0
576000, 26570, 0, 0
577000, 39119, 0, 0
578000, 56357, 0, 0
578999, 69570, 0, 0
579999, 72521, 0, 0
581000, 74243, 0, 0
582000, 72289, 0, 0
