999, 99, 0, 0
1999, 154, 0, 0
3000, 145, 0, 0
3999, 144, 0, 0
4999, 147, 0, 0
6000, 143, 0, 0
7000, 145, 0, 0
7999, 144, 0, 0
9000, 146, 0, 0
9999, 147, 0, 0
10999, 147, 0, 0
12000, 155, 0, 0
13000, 149, 0, 0
13999, 140, 0, 0
14999, 147, 0, 0
16000, 150, 0, 0
16999, 149, 0, 0
17999, 145, 0, 0
19000, 146, 0, 0
19999, 148, 0, 0
20999, 150, 0, 0
22000, 151, 0, 0
22999, 143, 0, 0
23999, 161, 0, 0
25000, 149, 0, 0
25999, 150, 0, 0
26999, 159, 0, 0
28000, 161, 0, 0
28999, 151, 0, 0
29999, 157, 0, 0
31000, 148, 0, 0
31999, 149, 0, 0
32999, 143, 0, 0
34000, 150, 0, 0
34999, 149, 0, 0
35999, 155, 0, 0
37000, 154, 0, 0
37999, 156, 0, 0
39000, 156, 0, 0
40000, 154, 0, 0
40999, 160, 0, 0
42000, 158, 0, 0
43000, 158, 0, 0
43999, 164, 0, 0
45000, 155, 0, 0
46000, 168, 0, 0
46999, 156, 0, 0
48000, 154, 0, 0
49000, 169, 0, 0
49999, 168, 0, 0
50999, 155, 0, 0
52000, 146, 0, 0
52999, 150, 0, 0
53999, 161, 0, 0
55000, 163, 0, 0
55999, 165, 0, 0
56999, 155, 0, 0
58000, 170, 0, 0
58999, 164, 0, 0
59999, 165, 0, 0
61000, 163, 0, 0
62000, 166, 0, 0
62999, 151, 0, 0
64000, 162, 0, 0
64999, 158, 0, 0
65999, 177, 0, 0
67000, 149, 0, 0
67999, 162, 0, 0
68999, 170, 0, 0
70000, 162, 0, 0
70999, 173, 0, 0
71999, 161, 0, 0
73000, 160, 0, 0
73999, 172, 0, 0
74999, 171, 0, 0
76000, 150, 0, 0
76999, 177, 0, 0
77999, 156, 0, 0
79000, 168, 0, 0
79999, 164, 0, 0
81000, 171, 0, 0
82000, 171, 0, 0
82999, 182, 0, 0
84000, 169, 0, 0
85000, 175, 0, 0
85999, 168, 0, 0
87000, 161, 0, 0
88000, 153, 0, 0
88999, 169, 0, 0
89999, 180, 0, 0
91000, 166, 0, 0
91999, 164, 0, 0
92999, 161, 0, 0
94000, 165, 0, 0
94999, 178, 0, 0
95999, 168, 0, 0
97000, 162, 0, 0
97999, 193, 0, 0
98999, 175, 0, 0
100000, 170, 0, 0
100999, 185, 0, 0
102000, 192, 0, 0
103000, 169, 0, 0
103999, 171, 0, 0
105000, 177, 0, 0
106000, 175, 0, 0
106999, 163, 0, 0
107999, 183, 0, 0
109000, 184, 0, 0
109999, 180, 0, 0
111000, 178, 0, 0
112000, 184, 0, 0
112999, 185, 0, 0
114000, 172, 0, 0
114999, 193, 0, 0
115999, 176, 0, 0
117000, 185, 0, 0
118000, 176, 0, 0
118999, 189, 0, 0
120000, 190, 0, 0
120999, 172, 0, 0
121999, 200, 0, 0
123000, 181, 0, 0
123999, 187, 0, 0
124999, 203, 0, 0
126000, 190, 0, 0
127000, 205, 0, 0
127999, 197, 0, 0
129000, 194, 0, 0
129999, 176, 0, 0
130999, 186, 0, 0
132000, 192, 0, 0
132999, 181, 0, 0
133999, 186, 0, 0
135000, 177, 0, 0
135999, 199, 0, 0
136999, 192, 0, 0
138000, 183, 0, 0
138999, 185, 0, 0
139999, 224, 0, 0
141000, 199, 0, 0
141999, 181, 0, 0
142999, 189, 0, 0
144000, 188, 0, 0
145000, 192, 0, 0
145999, 197, 0, 0
147000, 190, 0, 0
148000, 210, 0, 0
148999, 183, 0, 0
150000, 189, 0, 0
151000, 211, 0, 0
151999, 215, 0, 0
152999, 191, 0, 0
154000, 199, 0, 0
154999, 201, 0, 0
155999, 210, 0, 0
156999, 185, 0, 0
158000, 212, 0, 0
158999, 179, 0, 0
159999, 207, 0, 0
161000, 214, 0, 0
161999, 188, 0, 0
162999, 216, 0, 0
164000, 211, 0, 0
164999, 233, 0, 0
165999, 211, 0, 0
167000, 198, 0, 0
167999, 208, 0, 0
168999, 195, 0, 0
170000, 196, 0, 0
170999, 212, 0, 0
171999, 197, 0, 0
173000, 217, 0, 0
173999, 191, 0, 0
174999, 204, 0, 0
176000, 203, 0, 0
176999, 217, 0, 0
177999, 227, 0, 0
179000, 208, 0, 0
179999, 205, 0, 0
180999, 207, 0, 0
182000, 207, 0, 0
182999, 198, 0, 0
183999, 211, 0, 0
185000, 200, 0, 0
185999, 227, 0, 0
186999, 216, 0, 0
188000, 193, 0, 0
188999, 226, 0, 0
189999, 200, 0, 0
191000, 196, 0, 0
191999, 211, 0, 0
193000, 230, 0, 0
194000, 238, 0, 0
194999, 202, 0, 0
196000, 234, 0, 0
197000, 210, 0, 0
197999, 221, 0, 0
199000, 209, 0, 0
200000, 239, 0, 0
200999, 210, 0, 0
202000, 227, 0, 0
203000, 229, 0, 0
203999, 220, 0, 0
205000, 254, 0, 0
206000, 217, 0, 0
206999, 217, 0, 0
208000, 215, 0, 0
208999, 228, 0, 0
209999, 236, 0, 0
211000, 227, 0, 0
211999, 234, 0, 0
212999, 244, 0, 0
214000, 253, 0, 0
214999, 228, 0, 0
215999, 242, 0, 0
217000, 215, 0, 0
217999, 239, 0, 0
218999, 221, 0, 0
220000, 243, 0, 0
220999, 218, 0, 0
221999, 247, 0, 0
223000, 193, 0, 0
223999, 235, 0, 0
225000, 271, 0, 0
226000, 242, 0, 0
226999, 224, 0, 0
227999, 240, 0, 0
229000, 249, 0, 0
229999, 247, 0, 0
230999, 266, 0, 0
232000, 234, 0, 0
232999, 179, 0, 0
233999, 259, 0, 0
235000, 263, 0, 0
235999, 250, 0, 0
236999, 225, 0, 0
238000, 259, 0, 0
238999, 241, 0, 0
239999, 250, 0, 0
241000, 219, 0, 0
241999, 243, 0, 0
243000, 258, 0, 0
244000, 267, 0, 0
244999, 243, 0, 0
246000, 247, 0, 0
246999, 251, 0, 0
247999, 234, 0, 0
249000, 253, 0, 0
250000, 247, 0, 0
250999, 253, 0, 0
252000, 259, 0, 0
252999, 247, 0, 0
253999, 230, 0, 0
255000, 261, 0, 0
255999, 266, 0, 0
256999, 260, 0, 0
258000, 248, 0, 0
258999, 279, 0, 0
259999, 242, 0, 0
261000, 283, 0, 0
261999, 274, 0, 0
262999, 298, 0, 0
264000, 274, 0, 0
264999, 248, 0, 0
265999, 242, 0, 0
267000, 289, 0, 0
268000, 284, 0, 0
268999, 259, 0, 0
270000, 278, 0, 0
271000, 277, 0, 0
271999, 263, 0, 0
273000, 262, 0, 0
274000, 276, 0, 0
274999, 288, 0, 0
276000, 262, 0, 0
277000, 277, 0, 0
277999, 261, 0, 0
279000, 257, 0, 0
280000, 309, 0, 0
280999, 277, 0, 0
282000, 270, 0, 0
283000, 309, 0, 0
283999, 267, 0, 0
285000, 304, 0, 0
