999, 396, 0, 0
1999, 616, 0, 0
3000, 580, 0, 0
3999, 576, 0, 0
4999, 588, 0, 0
6000, 572, 0, 0
7000, 580, 0, 0
7999, 576, 0, 0
9000, 584, 0, 0
9999, 588, 0, 0
10999, 588, 0, 0
12000, 620, 0, 0
13000, 596, 0, 0
13999, 560, 0, 0
14999, 588, 0, 0
16000, 600, 0, 0
16999, 596, 0, 0
17999, 580, 0, 0
19000, 584, 0, 0
19999, 592, 0, 0
20999, 600, 0, 0
22000, 604, 0, 0
22999, 572, 0, 0
23999, 644, 0, 0
25000, 596, 0, 0
25999, 600, 0, 0
26999, 636, 0, 0
28000, 644, 0, 0
28999, 604, 0, 0
29999, 628, 0, 0
31000, 592, 0, 0
31999, 596, 0, 0
32999, 572, 0, 0
34000, 600, 0, 0
34999, 596, 0, 0
35999, 620, 0, 0
37000, 616, 0, 0
37999, 624, 0, 0
39000, 624, 0, 0
40000, 616, 0, 0
40999, 640, 0, 0
42000, 632, 0, 0
43000, 632, 0, 0
43999, 656, 0, 0
45000, 620, 0, 0
46000, 672, 0, 0
46999, 624, 0, 0
48000, 616, 0, 0
49000, 676, 0, 0
49999, 672, 0, 0
50999, 620, 0, 0
52000, 584, 0, 0
52999, 600, 0, 0
53999, 644, 0, 0
55000, 652, 0, 0
55999, 660, 0, 0
56999, 620, 0, 0
58000, 680, 0, 0
58999, 656, 0, 0
59999, 660, 0, 0
61000, 652, 0, 0
62000, 664, 0, 0
62999, 604, 0, 0
64000, 648, 0, 0
64999, 632, 0, 0
65999, 708, 0, 0
67000, 596, 0, 0
67999, 648, 0, 0
68999, 680, 0, 0
70000, 648, 0, 0
70999, 692, 0, 0
71999, 644, 0, 0
73000, 640, 0, 0
73999, 688, 0, 0
74999, 684, 0, 0
76000, 600, 0, 0
76999, 708, 0, 0
77999, 624, 0, 0
79000, 672, 0, 0
79999, 656, 0, 0
81000, 684, 0, 0
82000, 684, 0, 0
82999, 728, 0, 0
84000, 676, 0, 0
85000, 700, 0, 0
85999, 672, 0, 0
87000, 644, 0, 0
88000, 612, 0, 0
