999, 89, 0, 0
1999, 153, 0, 0
3000, 129, 0, 0
3999, 146, 0, 0
4999, 137, 0, 0
6000, 147, 0, 0
7000, 144, 0, 0
7999, 146, 0, 0
9000, 145, 0, 0
9999, 150, 0, 0
10999, 154, 0, 0
12000, 148, 0, 0
13000, 148, 0, 0
13999, 150, 0, 0
14999, 145, 0, 0
16000, 155, 0, 0
16999, 137, 0, 0
17999, 156, 0, 0
19000, 149, 0, 0
19999, 157, 0, 0
20999, 145, 0, 0
22000, 144, 0, 0
22999, 155, 0, 0
23999, 146, 0, 0
25000, 158, 0, 0
25999, 153, 0, 0
26999, 150, 0, 0
28000, 151, 0, 0
28999, 141, 0, 0
29999, 162, 0, 0
31000, 147, 0, 0
31999, 156, 0, 0
32999, 143, 0, 0
34000, 156, 0, 0
34999, 152, 0, 0
35999, 151, 0, 0
37000, 148, 0, 0
37999, 164, 0, 0
38999, 157, 0, 0
40000, 150, 0, 0
40999, 162, 0, 0
42000, 148, 0, 0
43000, 155, 0, 0
43999, 153, 0, 0
44999, 155, 0, 0
46000, 156, 0, 0
46999, 161, 0, 0
47999, 155, 0, 0
49000, 160, 0, 0
49999, 165, 0, 0
50999, 162, 0, 0
52000, 155, 0, 0
52999, 157, 0, 0
53999, 150, 0, 0
55000, 168, 0, 0
55999, 159, 0, 0
56999, 154, 0, 0
58000, 160, 0, 0
58999, 151, 0, 0
59999, 168, 0, 0
61000, 158, 0, 0
62000, 167, 0, 0
62999, 152, 0, 0
64000, 151, 0, 0
64999, 154, 0, 0
65999, 168, 0, 0
67000, 165, 0, 0
67999, 142, 0, 0
68999, 159, 0, 0
70000, 164, 0, 0
70999, 166, 0, 0
71999, 162, 0, 0
73000, 167, 0, 0
73999, 167, 0, 0
74999, 161, 0, 0
76000, 174, 0, 0
76999, 177, 0, 0
77999, 161, 0, 0
79000, 162, 0, 0
79999, 173, 0, 0
80999, 197, 0, 0
82000, 164, 0, 0
82999, 175, 0, 0
83999, 179, 0, 0
85000, 167, 0, 0
85999, 178, 0, 0
86999, 171, 0, 0
88000, 168, 0, 0
88999, 186, 0, 0
89999, 171, 0, 0
91000, 162, 0, 0
91999, 169, 0, 0
92999, 187, 0, 0
94000, 157, 0, 0
94999, 173, 0, 0
95999, 175, 0, 0
97000, 174, 0, 0
97999, 172, 0, 0
98999, 179, 0, 0
100000, 173, 0, 0
100999, 187, 0, 0
101999, 164, 0, 0
103000, 163, 0, 0
103999, 167, 0, 0
104999, 166, 0, 0
106000, 185, 0, 0
106999, 168, 0, 0
107999, 168, 0, 0
109000, 180, 0, 0
109999, 182, 0, 0
111000, 177, 0, 0
112000, 181, 0, 0
112999, 178, 0, 0
114000, 188, 0, 0
114999, 176, 0, 0
115999, 183, 0, 0
117000, 181, 0, 0
118000, 172, 0, 0
118999, 194, 0, 0
120000, 174, 0, 0
120999, 183, 0, 0
121999, 185, 0, 0
123000, 177, 0, 0
123999, 183, 0, 0
124999, 201, 0, 0
126000, 174, 0, 0
127000, 178, 0, 0
127999, 177, 0, 0
129000, 200, 0, 0
129999, 179, 0, 0
130999, 190, 0, 0
132000, 177, 0, 0
132999, 190, 0, 0
133999, 186, 0, 0
135000, 181, 0, 0
135999, 185, 0, 0
136999, 193, 0, 0
138000, 182, 0, 0
138999, 202, 0, 0
139999, 182, 0, 0
141000, 197, 0, 0
141999, 193, 0, 0
142999, 182, 0, 0
144000, 193, 0, 0
145000, 187, 0, 0
145999, 198, 0, 0
147000, 183, 0, 0
148000, 187, 0, 0
148999, 196, 0, 0
150000, 196, 0, 0
151000, 205, 0, 0
151999, 187, 0, 0
152999, 195, 0, 0
154000, 201, 0, 0
154999, 191, 0, 0
155999, 181, 0, 0
156999, 196, 0, 0
158000, 189, 0, 0
158999, 183, 0, 0
159999, 207, 0, 0
161000, 214, 0, 0
161999, 186, 0, 0
162999, 182, 0, 0
164000, 206, 0, 0
164999, 207, 0, 0
165999, 211, 0, 0
167000, 198, 0, 0
167999, 199, 0, 0
168999, 220, 0, 0
170000, 202, 0, 0
170999, 171, 0, 0
171999, 184, 0, 0
173000, 191, 0, 0
173999, 205, 0, 0
174999, 185, 0, 0
176000, 207, 0, 0
176999, 213, 0, 0
177999, 183, 0, 0
179000, 206, 0, 0
179999, 207, 0, 0
180999, 207, 0, 0
182000, 214, 0, 0
182999, 210, 0, 0
183999, 199, 0, 0
185000, 217, 0, 0
185999, 204, 0, 0
186999, 200, 0, 0
188000, 212, 0, 0
188999, 229, 0, 0
189999, 211, 0, 0
191000, 203, 0, 0
191999, 210, 0, 0
192999, 205, 0, 0
194000, 218, 0, 0
194999, 220, 0, 0
195999, 221, 0, 0
197000, 246, 0, 0
197999, 208, 0, 0
198999, 207, 0, 0
200000, 243, 0, 0
200999, 219, 0, 0
202000, 197, 0, 0
203000, 220, 0, 0
203999, 208, 0, 0
205000, 252, 0, 0
206000, 237, 0, 0
206999, 224, 0, 0
208000, 225, 0, 0
208999, 210, 0, 0
209999, 222, 0, 0
211000, 226, 0, 0
211999, 232, 0, 0
212999, 223, 0, 0
214000, 215, 0, 0
214999, 218, 0, 0
215999, 234, 0, 0
217000, 214, 0, 0
217999, 228, 0, 0
218999, 233, 0, 0
220000, 225, 0, 0
220999, 224, 0, 0
221999, 241, 0, 0
223000, 218, 0, 0
223999, 225, 0, 0
224999, 238, 0, 0
226000, 256, 0, 0
226999, 199, 0, 0
227999, 244, 0, 0
229000, 252, 0, 0
229999, 244, 0, 0
230999, 238, 0, 0
232000, 231, 0, 0
232999, 247, 0, 0
233999, 236, 0, 0
235000, 274, 0, 0
235999, 254, 0, 0
236999, 268, 0, 0
238000, 235, 0, 0
238999, 248, 0, 0
239999, 259, 0, 0
241000, 240, 0, 0
241999, 236, 0, 0
242999, 282, 0, 0
244000, 251, 0, 0
244999, 233, 0, 0
246000, 260, 0, 0
246999, 224, 0, 0
247999, 260, 0, 0
249000, 185, 0, 0
250000, 172, 0, 0
250999, 230, 0, 0
252000, 256, 0, 0
252999, 257, 0, 0
253999, 257, 0, 0
255000, 249, 0, 0
255999, 258, 0, 0
256999, 239, 0, 0
258000, 261, 0, 0
258999, 246, 0, 0
259999, 281, 0, 0
261000, 241, 0, 0
261999, 280, 0, 0
262999, 252, 0, 0
264000, 265, 0, 0
264999, 263, 0, 0
265999, 260, 0, 0
267000, 281, 0, 0
268000, 273, 0, 0
268999, 251, 0, 0
270000, 275, 0, 0
271000, 291, 0, 0
271999, 276, 0, 0
273000, 269, 0, 0
274000, 275, 0, 0
274999, 256, 0, 0
276000, 243, 0, 0
277000, 288, 0, 0
277999, 276, 0, 0
278999, 262, 0, 0
280000, 271, 0, 0
280999, 273, 0, 0
282000, 276, 0, 0
283000, 306, 0, 0
283999, 257, 0, 0
285000, 298, 0, 0
286000, 268, 0, 0
286999, 273, 0, 0
287999, 325, 0, 0
289000, 279, 0, 0
289999, 279, 0, 0
290999, 309, 0, 0
292000, 270, 0, 0
292999, 292, 0, 0
293999, 264, 0, 0
295000, 326, 0, 0
295999, 322, 0, 0
296999, 270, 0, 0
298000, 281, 0, 0
298999, 280, 0, 0
299999, 283, 0, 0
301000, 299, 0, 0
301999, 308, 0, 0
302999, 286, 0, 0
304000, 278, 0, 0
304999, 294, 0, 0
305999, 283, 0, 0
307000, 304, 0, 0
307999, 278, 0, 0
308999, 309, 0, 0
310000, 284, 0, 0
311000, 341, 0, 0
311999, 311, 0, 0
313000, 294, 0, 0
314000, 337, 0, 0
314999, 353, 0, 0
315999, 337, 0, 0
317000, 274, 0, 0
317999, 312, 0, 0
318999, 352, 0, 0
319999, 291, 0, 0
320999, 296, 0, 0
322000, 306, 0, 0
322999, 372, 0, 0
323999, 341, 0, 0
325000, 325, 0, 0
325999, 359, 0, 0
326999, 331, 0, 0
328000, 349, 0, 0
328999, 326, 0, 0
329999, 309, 0, 0
331000, 335, 0, 0
331999, 345, 0, 0
332999, 327, 0, 0
333999, 321, 0, 0
335000, 333, 0, 0
335999, 373, 0, 0
336999, 380, 0, 0
338000, 317, 0, 0
338999, 326, 0, 0
339999, 317, 0, 0
341000, 359, 0, 0
341999, 343, 0, 0
342999, 370, 0, 0
344000, 311, 0, 0
345000, 313, 0, 0
345999, 309, 0, 0
347000, 355, 0, 0
348000, 350, 0, 0
348999, 351, 0, 0
349999, 354, 0, 0
351000, 379, 0, 0
351999, 358, 0, 0
352999, 339, 0, 0
354000, 365, 0, 0
354999, 340, 0, 0
355999, 417, 0, 0
357000, 390, 0, 0
357999, 392, 0, 0
358999, 328, 0, 0
360000, 362, 0, 0
360999, 355, 0, 0
361999, 426, 0, 0
363000, 382, 0, 0
363999, 431, 0, 0
364999, 376, 0, 0
366000, 420, 0, 0
366999, 386, 0, 0
367999, 394, 0, 0
369000, 334, 0, 0
369999, 399, 0, 0
370999, 374, 0, 0
372000, 385, 0, 0
372999, 401, 0, 0
373999, 413, 0, 0
375000, 469, 0, 0
375999, 449, 0, 0
376999, 417, 0, 0
378000, 413, 0, 0
379000, 357, 0, 0
379999, 494, 0, 0
380999, 401, 0, 0
382000, 449, 0, 0
382999, 456, 0, 0
383999, 417, 0, 0
385000, 435, 0, 0
385999, 377, 0, 0
386999, 384, 0, 0
388000, 413, 0, 0
388999, 441, 0, 0
389999, 364, 0, 0
391000, 398, 0, 0
392000, 412, 0, 0
392999, 424, 0, 0
394000, 479, 0, 0
395000, 446, 0, 0
395999, 377, 0, 0
397000, 491, 0, 0
398000, 462, 0, 0
398999, 460, 0, 0
399999, 494, 0, 0
401000, 520, 0, 0
401999, 480, 0, 0
403000, 410, 0, 0
404000, 474, 0, 0
404999, 420, 0, 0
406000, 509, 0, 0
406999, 463, 0, 0
407999, 464, 0, 0
409000, 485, 0, 0
409999, 463, 0, 0
410999, 488, 0, 0
412000, 489, 0, 0
412999, 463, 0, 0
413999, 484, 0, 0
415000, 463, 0, 0
415999, 451, 0, 0
416999, 395, 0, 0
418000, 538, 0, 0
418999, 484, 0, 0
419999, 445, 0, 0
421000, 463, 0, 0
422000, 469, 0, 0
422999, 532, 0, 0
424000, 518, 0, 0
424999, 550, 0, 0
425999, 604, 0, 0
427000, 510, 0, 0
428000, 608, 0, 0
428999, 529, 0, 0
429999, 496, 0, 0
431000, 669, 0, 0
431999, 547, 0, 0
432999, 632, 0, 0
434000, 530, 0, 0
434999, 566, 0, 0
435999, 606, 0, 0
437000, 530, 0, 0
437999, 585, 0, 0
438999, 529, 0, 0
440000, 513, 0, 0
440999, 629, 0, 0
441999, 547, 0, 0
443000, 622, 0, 0
443999, 669, 0, 0
444999, 522, 0, 0
446000, 573, 0, 0
446999, 577, 0, 0
447999, 649, 0, 0
449000, 667, 0, 0
449999, 587, 0, 0
450999, 636, 0, 0
452000, 608, 0, 0
452999, 611, 0, 0
453999, 651, 0, 0
455000, 561, 0, 0
455999, 643, 0, 0
456999, 613, 0, 0
458000, 689, 0, 0
458999, 734, 0, 0
459999, 783, 0, 0
461000, 680, 0, 0
461999, 747, 0, 0
462999, 648, 0, 0
464000, 742, 0, 0
465000, 671, 0, 0
465999, 736, 0, 0
466999, 713, 0, 0
468000, 667, 0, 0
468999, 641, 0, 0
469999, 645, 0, 0
471000, 811, 0, 0
471999, 638, 0, 0
472999, 699, 0, 0
474000, 788, 0, 0
475000, 876, 0, 0
475999, 574, 0, 0
476999, 759, 0, 0
478000, 847, 0, 0
478999, 843, 0, 0
479999, 692, 0, 0
480999, 796, 0, 0
482000, 900, 0, 0
482999, 740, 0, 0
483999, 815, 0, 0
485000, 897, 0, 0
486000, 792, 0, 0
486999, 992, 0, 0
487999, 658, 0, 0
489000, 858, 0, 0
489999, 911, 0, 0
490999, 806, 0, 0
491999, 1019, 0, 0
493000, 751, 0, 0
493999, 886, 0, 0
494999, 794, 0, 0
496000, 979, 0, 0
497000, 948, 0, 0
497999, 943, 0, 0
498999, 1086, 0, 0
500000, 1029, 0, 0
500999, 968, 0, 0
501999, 957, 0, 0
503000, 947, 0, 0
503999, 1031, 0, 0
504999, 1151, 0, 0
505999, 1009, 0, 0
507000, 871, 0, 0
507999, 1112, 0, 0
508999, 1057, 0, 0
509999, 1179, 0, 0
511000, 1316, 0, 0
