1035, 445570136, 0, 0
2020, 442544758, 0, 0
3031, 469988726, 0, 0
4043, 444629467, 0, 0
5020, 460222273, 0, 0
6035, 447583380, 0, 0
7029, 432955048, 0, 0
8021, 438353383, 0, 0
9029, 436029546, 0, 0
10014, 440554362, 0, 0
11043, 422206187, 0, 0
12035, 430776884, 0, 0
13018, 428957558, 0, 0
14031, 423316565, 0, 0
15035, 439296867, 0, 0
16025, 437065181, 0, 0
17004, 441546261, 0, 0
18026, 430902218, 0, 0
19000, 401868200, 0, 0
20024, 424083155, 0, 0
21040, 442804811, 0, 0
22027, 436802853, 0, 0
23013, 421922191, 0, 0
24050, 425847176, 0, 0
25005, 406977348, 0, 0
26037, 413492662, 0, 0
27049, 415860500, 0, 0
28025, 438471133, 0, 0
29041, 425381911, 0, 0
30023, 410979578, 0, 0
31017, 418682049, 0, 0
32022, 424978844, 0, 0
33049, 446140637, 0, 0
34014, 418761892, 0, 0
35016, 425949327, 0, 0
36030, 395263998, 0, 0
37051, 433043238, 0, 0
38000, 416166957, 0, 0
39011, 411656565, 0, 0
40036, 394753165, 0, 0
41007, 408661840, 0, 0
42047, 443196241, 0, 0
43037, 399571493, 0, 0
44053, 415291616, 0, 0
45029, 418999100, 0, 0
46043, 404650340, 0, 0
47035, 411788868, 0, 0
48051, 398087599, 0, 0
49027, 410987518, 0, 0
50012, 398799225, 0, 0
51037, 390851933, 0, 0
52053, 416423567, 0, 0
53055, 414802331, 0, 0
54027, 394409466, 0, 0
55012, 410793372, 0, 0
56003, 400414182, 0, 0
57013, 406138308, 0, 0
58024, 411131553, 0, 0
59054, 403571219, 0, 0
60034, 381922691, 0, 0
61001, 417187473, 0, 0
62052, 403537771, 0, 0
63004, 403925964, 0, 0
64024, 408398568, 0, 0
65020, 387097942, 0, 0
66017, 395468164, 0, 0
67026, 364502252, 0, 0
68031, 410232622, 0, 0
69015, 404432291, 0, 0
70012, 397144150, 0, 0
71000, 399739836, 0, 0
72046, 414226320, 0, 0
73025, 387479550, 0, 0
74003, 384578995, 0, 0
75046, 381310070, 0, 0
76031, 376442672, 0, 0
77000, 392332193, 0, 0
78052, 400865484, 0, 0
79054, 400484421, 0, 0
80032, 379611970, 0, 0
81056, 370846501, 0, 0
82039, 376374200, 0, 0
83024, 367104881, 0, 0
84003, 392654533, 0, 0
85039, 376235015, 0, 0
86043, 389427982, 0, 0
87031, 383765943, 0, 0
88025, 372105570, 0, 0
89012, 371344700, 0, 0
90048, 376670906, 0, 0
91042, 361476643, 0, 0
92036, 399004642, 0, 0
93008, 358750726, 0, 0
94031, 398358916, 0, 0
95018, 387550779, 0, 0
96018, 365616673, 0, 0
97047, 358281132, 0, 0
98040, 388773258, 0, 0
99003, 372858519, 0, 0
100042, 373116451, 0, 0
101052, 357946158, 0, 0
102047, 357049693, 0, 0
103040, 350955899, 0, 0
104028, 392042230, 0, 0
105015, 383134478, 0, 0
106016, 361035276, 0, 0
107014, 378075257, 0, 0
108042, 359848736, 0, 0
109022, 366904343, 0, 0
110042, 342758865, 0, 0
111041, 353366077, 0, 0
112019, 377374536, 0, 0
113052, 372254804, 0, 0
114035, 327904005, 0, 0
115038, 372974363, 0, 0
116014, 340960190, 0, 0
117036, 337030405, 0, 0
118031, 348097694, 0, 0
119038, 349364182, 0, 0
120006, 330295624, 0, 0
121042, 323598267, 0, 0
122035, 342190998, 0, 0
123024, 340919794, 0, 0
124001, 350718992, 0, 0
125042, 357054827, 0, 0
126011, 370271763, 0, 0
127054, 338975177, 0, 0
128007, 353372487, 0, 0
129034, 374060039, 0, 0
130019, 358098788, 0, 0
131013, 343170870, 0, 0
132008, 321795168, 0, 0
133035, 321799719, 0, 0
134047, 336696805, 0, 0
135050, 340986570, 0, 0
136003, 326362732, 0, 0
137000, 337675575, 0, 0
138054, 314327688, 0, 0
139026, 341892719, 0, 0
140050, 342360653, 0, 0
141032, 321190724, 0, 0
142038, 353854084, 0, 0
143029, 314847866, 0, 0
144055, 343647900, 0, 0
145048, 349688801, 0, 0
146037, 323165301, 0, 0
147012, 330778570, 0, 0
148041, 354094237, 0, 0
149002, 338832866, 0, 0
150035, 331164010, 0, 0
151035, 333273886, 0, 0
152015, 314179374, 0, 0
153014, 339053944, 0, 0
154028, 356719947, 0, 0
155041, 334995269, 0, 0
156057, 354210056, 0, 0
157008, 344931518, 0, 0
158044, 328419516, 0, 0
159000, 335675121, 0, 0
160038, 323527956, 0, 0
161031, 288114205, 0, 0
162017, 334857133, 0, 0
163050, 334398029, 0, 0
164002, 325289476, 0, 0
165018, 342094715, 0, 0
166041, 319797705, 0, 0
167040, 338918360, 0, 0
168039, 331494351, 0, 0
169012, 337650558, 0, 0
170011, 315280407, 0, 0
171003, 322740503, 0, 0
172041, 336743739, 0, 0
173008, 332212377, 0, 0
174023, 316903054, 0, 0
175052, 307088285, 0, 0
176035, 304509016, 0, 0
177012, 259098054, 0, 0
178006, 292389128, 0, 0
179023, 318271112, 0, 0
180016, 294116431, 0, 0
181041, 306081994, 0, 0
182034, 321589132, 0, 0
183037, 300484828, 0, 0
184048, 326817879, 0, 0
185025, 299375534, 0, 0
186033, 295736914, 0, 0
187053, 282569267, 0, 0
188045, 281272213, 0, 0
189031, 310775464, 0, 0
190027, 325375414, 0, 0
191015, 289121126, 0, 0
192033, 287907661, 0, 0
193000, 313487918, 0, 0
194037, 315978100, 0, 0
195007, 310746167, 0, 0
196006, 301638884, 0, 0
197007, 277594416, 0, 0
198050, 278002094, 0, 0
199001, 298888715, 0, 0
200012, 277772691, 0, 0
201005, 302695482, 0, 0
202041, 315769112, 0, 0
203030, 307796764, 0, 0
204024, 285150785, 0, 0
205013, 294707583, 0, 0
206050, 273350162, 0, 0
207020, 299697560, 0, 0
208020, 269219194, 0, 0
209026, 291084627, 0, 0
210028, 287316673, 0, 0
211044, 255406286, 0, 0
212008, 308827967, 0, 0
213008, 283609066, 0, 0
214038, 262919797, 0, 0
215035, 279136301, 0, 0
216028, 264359351, 0, 0
217015, 272395608, 0, 0
218023, 293289484, 0, 0
219017, 275997588, 0, 0
220037, 301223416, 0, 0
221051, 271381711, 0, 0
222050, 268039163, 0, 0
223030, 267023284, 0, 0
224007, 286559880, 0, 0
225045, 289051141, 0, 0
226013, 255852922, 0, 0
227001, 304648821, 0, 0
228050, 285274250, 0, 0
229043, 283456537, 0, 0
230001, 275917321, 0, 0
231001, 273140953, 0, 0
232037, 259921931, 0, 0
233043, 276737497, 0, 0
234027, 274561001, 0, 0
235000, 265435761, 0, 0
236001, 290334093, 0, 0
237046, 277888124, 0, 0
238014, 279041862, 0, 0
239017, 252123483, 0, 0
240057, 259950099, 0, 0
241014, 261864590, 0, 0
242042, 273375727, 0, 0
243003, 272436833, 0, 0
244009, 247580634, 0, 0
245011, 251204653, 0, 0
246021, 251179735, 0, 0
247034, 264012819, 0, 0
248007, 249054496, 0, 0
249087, 264150624, 0, 0
250039, 338924984, 0, 0
251047, 264892992, 0, 0
252049, 265329208, 0, 0
253009, 263054434, 0, 0
254001, 250997144, 0, 0
255016, 229244695, 0, 0
256030, 237328826, 0, 0
257015, 231229138, 0, 0
258056, 217458580, 0, 0
259014, 232807916, 0, 0
260027, 265757015, 0, 0
261027, 246514143, 0, 0
262024, 249563348, 0, 0
263036, 214323058, 0, 0
264030, 235198648, 0, 0
265002, 244531490, 0, 0
266028, 254022883, 0, 0
267039, 236640880, 0, 0
268000, 224510045, 0, 0
269023, 246700418, 0, 0
270036, 250214295, 0, 0
271031, 216781893, 0, 0
272025, 218374909, 0, 0
273048, 218992501, 0, 0
274048, 241049669, 0, 0
275115, 228305182, 0, 0
276032, 242241104, 0, 0
277042, 253597883, 0, 0
278030, 251380339, 0, 0
279015, 229326716, 0, 0
280010, 226095265, 0, 0
281001, 221166378, 0, 0
282027, 213723682, 0, 0
283027, 244052222, 0, 0
284021, 244260255, 0, 0
285012, 238368152, 0, 0
286027, 222819193, 0, 0
287039, 211858349, 0, 0
288041, 218596059, 0, 0
289032, 228342644, 0, 0
290035, 230927215, 0, 0
291046, 220208565, 0, 0
292005, 216405377, 0, 0
293027, 230435742, 0, 0
294033, 235837470, 0, 0
295010, 231092754, 0, 0
296021, 231448019, 0, 0
297006, 221278949, 0, 0
298037, 237545754, 0, 0
299035, 224987375, 0, 0
300049, 225514567, 0, 0
301017, 242666885, 0, 0
302013, 218171308, 0, 0
303000, 230056874, 0, 0
304025, 216446893, 0, 0
305039, 215590227, 0, 0
306039, 226276355, 0, 0
307051, 217523098, 0, 0
308037, 222888492, 0, 0
309016, 210536543, 0, 0
310028, 208336269, 0, 0
311043, 200951590, 0, 0
312038, 197251925, 0, 0
313045, 206280552, 0, 0
314045, 206428260, 0, 0
315004, 193751398, 0, 0
316005, 214704806, 0, 0
317029, 193558482, 0, 0
318034, 204484326, 0, 0
319015, 199579211, 0, 0
320045, 204353576, 0, 0
321037, 192567881, 0, 0
322037, 201476591, 0, 0
323011, 183306087, 0, 0
324005, 203474047, 0, 0
325053, 197869952, 0, 0
326047, 195256503, 0, 0
327046, 201959662, 0, 0
328006, 191362166, 0, 0
329000, 182404495, 0, 0
330046, 187464327, 0, 0
331023, 209755166, 0, 0
332018, 192416582, 0, 0
333028, 186239157, 0, 0
334000, 181577770, 0, 0
335049, 182172632, 0, 0
336008, 221769250, 0, 0
337009, 190619785, 0, 0
338054, 174646657, 0, 0
339007, 187688167, 0, 0
340004, 197901005, 0, 0
341037, 177036354, 0, 0
342029, 183405215, 0, 0
343027, 184483251, 0, 0
344036, 189499389, 0, 0
345033, 183183062, 0, 0
346001, 176393267, 0, 0
347048, 174941949, 0, 0
348036, 160452190, 0, 0
349002, 163238828, 0, 0
350026, 166020207, 0, 0
351049, 177779980, 0, 0
352022, 187450076, 0, 0
353010, 196265668, 0, 0
354012, 172253196, 0, 0
355003, 173820692, 0, 0
356007, 169023662, 0, 0
357041, 172067748, 0, 0
358042, 189386156, 0, 0
359000, 171873763, 0, 0
360024, 180072260, 0, 0
361036, 181642707, 0, 0
362053, 157872715, 0, 0
363050, 173340131, 0, 0
364025, 166319933, 0, 0
365022, 157861769, 0, 0
366000, 171663660, 0, 0
367028, 153735521, 0, 0
368007, 201857141, 0, 0
369043, 173442340, 0, 0
370006, 156662868, 0, 0
371047, 160133344, 0, 0
372029, 138321545, 0, 0
373060, 155598704, 0, 0
374014, 163265905, 0, 0
375022, 140416249, 0, 0
376052, 168175174, 0, 0
377005, 166164853, 0, 0
378043, 150854212, 0, 0
379007, 153041025, 0, 0
380054, 156525709, 0, 0
381050, 152620224, 0, 0
382052, 167414110, 0, 0
383032, 173264304, 0, 0
384005, 147617841, 0, 0
385032, 157139493, 0, 0
386036, 144564154, 0, 0
387000, 154612423, 0, 0
388005, 161519902, 0, 0
389019, 152819596, 0, 0
390042, 173248482, 0, 0
391008, 134738805, 0, 0
392038, 138161539, 0, 0
393056, 134984254, 0, 0
394022, 157830692, 0, 0
395011, 152052718, 0, 0
396012, 145884506, 0, 0
397035, 143276024, 0, 0
398032, 137964887, 0, 0
399051, 122241238, 0, 0
400052, 135507774, 0, 0
401044, 160891938, 0, 0
402030, 131570439, 0, 0
403003, 144768228, 0, 0
404012, 137573092, 0, 0
405037, 149438528, 0, 0
406051, 155177168, 0, 0
407017, 129057390, 0, 0
408039, 125776846, 0, 0
409041, 149939027, 0, 0
410010, 147050717, 0, 0
411010, 145579290, 0, 0
412037, 129094909, 0, 0
413025, 118460887, 0, 0
414039, 119854006, 0, 0
415016, 146067657, 0, 0
416005, 121805059, 0, 0
417051, 113803746, 0, 0
418015, 142450067, 0, 0
419042, 112581865, 0, 0
420045, 119671291, 0, 0
421033, 113617123, 0, 0
422044, 115938267, 0, 0
423023, 144016671, 0, 0
424012, 134383448, 0, 0
425049, 113827178, 0, 0
426011, 130859670, 0, 0
427029, 123690102, 0, 0
428019, 112515864, 0, 0
429049, 119439932, 0, 0
430015, 112449634, 0, 0
431020, 126730504, 0, 0
432040, 113886248, 0, 0
433011, 111206081, 0, 0
434013, 111644060, 0, 0
435016, 116298536, 0, 0
436028, 101697612, 0, 0
437018, 113483927, 0, 0
438041, 106857071, 0, 0
439032, 108758092, 0, 0
440029, 116068430, 0, 0
441021, 115404365, 0, 0
442017, 115349281, 0, 0
443007, 99507676, 0, 0
444038, 110922585, 0, 0
445049, 108897998, 0, 0
446049, 105389489, 0, 0
447026, 106176244, 0, 0
448004, 95262854, 0, 0
449000, 107254241, 0, 0
450007, 92221376, 0, 0
451025, 95025656, 0, 0
452034, 93218552, 0, 0
453018, 103572612, 0, 0
454062, 106685286, 0, 0
455024, 120808862, 0, 0
456008, 87321509, 0, 0
457014, 98690562, 0, 0
458031, 95507799, 0, 0
459002, 92877696, 0, 0
460058, 90333053, 0, 0
461038, 81308301, 0, 0
462019, 100792273, 0, 0
463051, 86482013, 0, 0
464017, 88068654, 0, 0
465017, 89284552, 0, 0
466033, 92325038, 0, 0
467036, 83868968, 0, 0
468001, 86072363, 0, 0
469019, 87823556, 0, 0
470013, 81009753, 0, 0
471048, 89243128, 0, 0
472045, 82629737, 0, 0
473001, 90307802, 0, 0
474033, 82510811, 0, 0
475008, 85681701, 0, 0
476058, 74577754, 0, 0
477000, 93582083, 0, 0
478043, 91336484, 0, 0
479031, 75961374, 0, 0
480019, 77337528, 0, 0
481000, 77535739, 0, 0
482027, 74153160, 0, 0
483000, 64033325, 0, 0
484049, 77564558, 0, 0
485004, 78519179, 0, 0
486044, 73294171, 0, 0
487049, 78222826, 0, 0
488049, 79575795, 0, 0
489027, 93866464, 0, 0
490041, 79110128, 0, 0
491032, 84895816, 0, 0
492067, 75907465, 0, 0
493000, 81016035, 0, 0
494005, 70057264, 0, 0
495052, 72718928, 0, 0
496030, 68865318, 0, 0
497050, 69573600, 0, 0
498007, 65788917, 0, 0
499001, 64964607, 0, 0
500042, 55678693, 0, 0
501018, 61699077, 0, 0
502009, 70633336, 0, 0
503075, 72796937, 0, 0
504002, 73945615, 0, 0
505018, 61658295, 0, 0
506023, 61395013, 0, 0
507050, 58370189, 0, 0
508018, 61546936, 0, 0
509014, 57615007, 0, 0
510009, 57791332, 0, 0
511002, 68286458, 0, 0
512017, 56841745, 0, 0
513010, 55547528, 0, 0
514001, 51933958, 0, 0
515045, 53184724, 0, 0
516078, 52112581, 0, 0
517006, 62517330, 0, 0
518016, 46813951, 0, 0
519021, 61788544, 0, 0
520006, 40093109, 0, 0
521045, 47756046, 0, 0
522029, 57151358, 0, 0
523031, 43125161, 0, 0
524029, 44003573, 0, 0
525000, 44836178, 0, 0
526011, 41744036, 0, 0
527036, 45266253, 0, 0
528068, 41387735, 0, 0
529070, 53770005, 0, 0
530016, 47052245, 0, 0
531037, 56003682, 0, 0
532050, 52870034, 0, 0
533010, 54450200, 0, 0
534029, 42947163, 0, 0
535028, 36482685, 0, 0
536018, 38218102, 0, 0
537019, 28843376, 0, 0
538023, 33025714, 0, 0
539036, 34588228, 0, 0
540017, 38829458, 0, 0
541020, 37834230, 0, 0
542000, 32648430, 0, 0
543010, 27653890, 0, 0
544025, 36339374, 0, 0
545018, 30530212, 0, 0
546022, 31784501, 0, 0
547050, 34156153, 0, 0
548058, 28197790, 0, 0
549005, 31513595, 0, 0
550030, 23822675, 0, 0
551000, 28933870, 0, 0
552033, 29894812, 0, 0
553017, 24072588, 0, 0
554036, 23542719, 0, 0
555045, 24393608, 0, 0
556023, 20967549, 0, 0
557002, 22734071, 0, 0
558032, 25677297, 0, 0
559000, 18698425, 0, 0
560014, 17044793, 0, 0
561007, 19602163, 0, 0
562026, 18097419, 0, 0
563004, 17887956, 0, 0
564045, 13445751, 0, 0
565005, 15766103, 0, 0
566040, 13208781, 0, 0
567000, 14381425, 0, 0
568018, 10562283, 0, 0
569006, 13644300, 0, 0
