1039, 424004458, 0, 0
2015, 413645066, 0, 0
3050, 448636196, 0, 0
4032, 433017337, 0, 0
5033, 435778264, 0, 0
6058, 455056460, 0, 0
7045, 441662734, 0, 0
8028, 444080669, 0, 0
9032, 426737600, 0, 0
10042, 446582879, 0, 0
11026, 429962262, 0, 0
12045, 425654698, 0, 0
13053, 427310787, 0, 0
14034, 447149799, 0, 0
15005, 423959067, 0, 0
16025, 436535877, 0, 0
17008, 422123294, 0, 0
18021, 444157632, 0, 0
19043, 450361510, 0, 0
20005, 420519222, 0, 0
21027, 424020532, 0, 0
22036, 438595088, 0, 0
23003, 428163434, 0, 0
24026, 416672914, 0, 0
25017, 413326139, 0, 0
26001, 428617020, 0, 0
27000, 395323726, 0, 0
28028, 416366420, 0, 0
29006, 403109135, 0, 0
30036, 430422363, 0, 0
31032, 427426231, 0, 0
32032, 427428114, 0, 0
33037, 446802447, 0, 0
34024, 420758148, 0, 0
35028, 431436477, 0, 0
36019, 414094617, 0, 0
37020, 415660775, 0, 0
38045, 420055398, 0, 0
39005, 404282620, 0, 0
40015, 414351200, 0, 0
41010, 391211302, 0, 0
42010, 403305426, 0, 0
43032, 408333412, 0, 0
44026, 405157789, 0, 0
45008, 392855522, 0, 0
46050, 406737104, 0, 0
47034, 399125477, 0, 0
48038, 415800780, 0, 0
49000, 393298913, 0, 0
50035, 371020031, 0, 0
51041, 406014274, 0, 0
52012, 437225249, 0, 0
53006, 412713750, 0, 0
54005, 408078246, 0, 0
55018, 394871149, 0, 0
56041, 392030592, 0, 0
57017, 415675254, 0, 0
58046, 386009784, 0, 0
59010, 371991713, 0, 0
60010, 388375149, 0, 0
61000, 396067459, 0, 0
62030, 386133705, 0, 0
63009, 399795381, 0, 0
64047, 427074163, 0, 0
65031, 400637351, 0, 0
66041, 362968984, 0, 0
67005, 410366397, 0, 0
68020, 399629154, 0, 0
69034, 387320978, 0, 0
70031, 392021216, 0, 0
71016, 376311592, 0, 0
72037, 392476462, 0, 0
73012, 389924469, 0, 0
74007, 377774540, 0, 0
75054, 382918142, 0, 0
76002, 406517099, 0, 0
77039, 382200355, 0, 0
78025, 399586120, 0, 0
79035, 386240251, 0, 0
80012, 371266036, 0, 0
81022, 391209542, 0, 0
82036, 376854090, 0, 0
83044, 359472110, 0, 0
84042, 372410673, 0, 0
85024, 351510432, 0, 0
86034, 386067378, 0, 0
87050, 405944064, 0, 0
88016, 397889114, 0, 0
89004, 378452511, 0, 0
90034, 370825363, 0, 0
91020, 380964212, 0, 0
92016, 392857197, 0, 0
93017, 389765106, 0, 0
94007, 379994750, 0, 0
95054, 382692487, 0, 0
96023, 361224687, 0, 0
97009, 398584033, 0, 0
98037, 340474474, 0, 0
99025, 361901322, 0, 0
100021, 373290603, 0, 0
101027, 346395813, 0, 0
102046, 348912807, 0, 0
103043, 363254997, 0, 0
104035, 372974405, 0, 0
105000, 356030971, 0, 0
106005, 361530723, 0, 0
107010, 373418603, 0, 0
108031, 379098609, 0, 0
109005, 345785398, 0, 0
110010, 351505042, 0, 0
111008, 352436504, 0, 0
112050, 369490192, 0, 0
113054, 345570860, 0, 0
114004, 358866584, 0, 0
115037, 337539984, 0, 0
116017, 359277520, 0, 0
117039, 348854462, 0, 0
118012, 357251270, 0, 0
