1041, 403390934, 0, 0
2046, 442271313, 0, 0
3031, 491054093, 0, 0
4018, 436442148, 0, 0
5053, 426585438, 0, 0
6022, 434794733, 0, 0
7008, 429511425, 0, 0
8023, 436296441, 0, 0
9011, 441159666, 0, 0
10026, 439506468, 0, 0
11010, 436765000, 0, 0
12009, 426468642, 0, 0
13051, 455578069, 0, 0
14044, 440640580, 0, 0
15012, 425310125, 0, 0
16016, 431002008, 0, 0
17040, 440067174, 0, 0
18042, 446740458, 0, 0
19012, 458772740, 0, 0
20026, 437860674, 0, 0
21006, 427676174, 0, 0
22012, 423604754, 0, 0
23033, 439210353, 0, 0
24029, 438147703, 0, 0
25000, 413023638, 0, 0
26009, 422871619, 0, 0
27042, 430606599, 0, 0
28030, 432000033, 0, 0
29048, 405701762, 0, 0
30041, 418707402, 0, 0
31005, 418847805, 0, 0
32029, 409784872, 0, 0
33028, 423450745, 0, 0
34031, 436575671, 0, 0
35044, 418535757, 0, 0
36014, 405138435, 0, 0
37001, 429825104, 0, 0
38036, 420753263, 0, 0
39028, 412933365, 0, 0
40054, 434524901, 0, 0
41028, 411941181, 0, 0
42016, 397694175, 0, 0
43019, 438098762, 0, 0
44004, 394624986, 0, 0
45011, 390132770, 0, 0
46008, 420678140, 0, 0
47012, 417358271, 0, 0
48036, 411286813, 0, 0
49002, 416924047, 0, 0
50039, 427800228, 0, 0
51038, 405917812, 0, 0
52014, 391783383, 0, 0
53038, 411569952, 0, 0
54049, 402746059, 0, 0
55028, 372483257, 0, 0
56000, 391825360, 0, 0
57026, 433760316, 0, 0
58009, 409227959, 0, 0
59000, 419043737, 0, 0
60040, 399999151, 0, 0
61040, 408655051, 0, 0
62009, 409499539, 0, 0
63040, 391956229, 0, 0
64033, 401219874, 0, 0
65001, 410212250, 0, 0
66029, 396448991, 0, 0
67008, 390482544, 0, 0
68019, 392570996, 0, 0
69036, 418840253, 0, 0
70018, 371338967, 0, 0
71022, 400808707, 0, 0
72012, 394083036, 0, 0
73005, 384118485, 0, 0
74043, 384283283, 0, 0
75035, 387473070, 0, 0
76037, 392277675, 0, 0
77006, 360563964, 0, 0
78050, 381549160, 0, 0
79033, 408049842, 0, 0
80002, 379179705, 0, 0
81010, 383204567, 0, 0
82052, 404347012, 0, 0
83025, 394036036, 0, 0
84004, 365135823, 0, 0
85044, 380403846, 0, 0
86003, 361780514, 0, 0
87006, 377553508, 0, 0
88044, 385442164, 0, 0
89034, 362613262, 0, 0
90047, 366396057, 0, 0
91040, 395052418, 0, 0
92018, 373153145, 0, 0
93015, 391369696, 0, 0
94021, 363428847, 0, 0
95048, 367238690, 0, 0
96013, 366379236, 0, 0
97024, 412964876, 0, 0
98040, 409819071, 0, 0
99054, 382630456, 0, 0
100019, 381384163, 0, 0
101017, 358037561, 0, 0
102013, 370773297, 0, 0
103043, 362301522, 0, 0
104047, 383181092, 0, 0
105013, 362685516, 0, 0
106000, 366694997, 0, 0
107009, 360276483, 0, 0
108015, 327719275, 0, 0
109040, 345478788, 0, 0
110046, 358155624, 0, 0
111035, 359268720, 0, 0
112005, 358668962, 0, 0
113022, 350414711, 0, 0
114045, 349125269, 0, 0
115022, 347252130, 0, 0
116040, 347902374, 0, 0
117056, 363263492, 0, 0
118042, 377297558, 0, 0
119025, 379301788, 0, 0
120029, 353369112, 0, 0
121046, 342143013, 0, 0
122039, 339780796, 0, 0
123018, 346937553, 0, 0
124032, 340346793, 0, 0
125036, 360882989, 0, 0
126021, 349646139, 0, 0
127016, 348240282, 0, 0
128005, 325385038, 0, 0
129049, 338637257, 0, 0
130000, 329823365, 0, 0
131040, 348410263, 0, 0
132032, 322377211, 0, 0
133031, 351704673, 0, 0
134035, 334990168, 0, 0
135012, 342284670, 0, 0
136028, 341819543, 0, 0
137036, 352943618, 0, 0
138027, 343169792, 0, 0
139013, 320659273, 0, 0
140000, 335117236, 0, 0
141022, 342459077, 0, 0
142022, 344695993, 0, 0
143013, 340477643, 0, 0
144060, 346908565, 0, 0
145059, 354485186, 0, 0
146039, 350612609, 0, 0
147005, 345621139, 0, 0
148028, 313039287, 0, 0
149018, 322643419, 0, 0
150062, 319193562, 0, 0
151028, 324465624, 0, 0
152015, 327489330, 0, 0
153033, 332943762, 0, 0
154010, 345235460, 0, 0
155027, 349593122, 0, 0
156012, 317695352, 0, 0
157042, 318304524, 0, 0
158002, 298687948, 0, 0
159011, 306422429, 0, 0
160000, 312591248, 0, 0
161010, 314573158, 0, 0
162004, 323003021, 0, 0
163026, 314598788, 0, 0
164047, 350096908, 0, 0
165000, 359563310, 0, 0
166039, 313510847, 0, 0
167026, 292242596, 0, 0
168039, 335600827, 0, 0
169047, 318012806, 0, 0
170036, 321969426, 0, 0
171005, 296050385, 0, 0
172038, 334286784, 0, 0
173043, 312674594, 0, 0
174038, 298091861, 0, 0
175030, 312085980, 0, 0
176000, 306633970, 0, 0
177040, 304176063, 0, 0
178042, 325982674, 0, 0
179046, 289755666, 0, 0
180049, 306218491, 0, 0
181029, 291969511, 0, 0
182016, 311320400, 0, 0
183011, 316635169, 0, 0
184018, 298167950, 0, 0
185003, 307331394, 0, 0
186050, 306768742, 0, 0
187035, 330687558, 0, 0
188027, 302258751, 0, 0
189000, 290226717, 0, 0
190033, 320135590, 0, 0
191019, 277533538, 0, 0
192001, 281438508, 0, 0
193004, 308739897, 0, 0
194033, 287117700, 0, 0
