1022, 445878250, 0, 0
2073, 437834628, 0, 0
3017, 465645031, 0, 0
4029, 447674588, 0, 0
5009, 463997578, 0, 0
6021, 438334356, 0, 0
7012, 442654233, 0, 0
8010, 438814745, 0, 0
9015, 437854280, 0, 0
10003, 430051690, 0, 0
11026, 420349782, 0, 0
12022, 427324844, 0, 0
13006, 427989905, 0, 0
14004, 430750598, 0, 0
15006, 438122470, 0, 0
16054, 429641652, 0, 0
17033, 452708247, 0, 0
18054, 433054937, 0, 0
19028, 414254062, 0, 0
20054, 418493241, 0, 0
21012, 423802745, 0, 0
22002, 436691828, 0, 0
23039, 431555138, 0, 0
24024, 429220248, 0, 0
25029, 412241224, 0, 0
26009, 402705943, 0, 0
27014, 421859021, 0, 0
28056, 445216874, 0, 0
29013, 435582465, 0, 0
30048, 416297121, 0, 0
31044, 425153477, 0, 0
32049, 417828034, 0, 0
33021, 434670484, 0, 0
34043, 418151058, 0, 0
35042, 423485216, 0, 0
36004, 404749697, 0, 0
37026, 437561617, 0, 0
38024, 392320681, 0, 0
39037, 413228978, 0, 0
40005, 414619187, 0, 0
41038, 407124090, 0, 0
42021, 429133861, 0, 0
43013, 407593830, 0, 0
44023, 419196823, 0, 0
45000, 409086797, 0, 0
46016, 416407537, 0, 0
47011, 395325210, 0, 0
48026, 412621240, 0, 0
49001, 396394285, 0, 0
50041, 399793735, 0, 0
51010, 392176911, 0, 0
52026, 401725598, 0, 0
53027, 413760343, 0, 0
54002, 422118473, 0, 0
55036, 394567922, 0, 0
56035, 394751220, 0, 0
57040, 420418868, 0, 0
58051, 406866976, 0, 0
59024, 420478399, 0, 0
60010, 372425950, 0, 0
61027, 407687398, 0, 0
62022, 384753741, 0, 0
63032, 408241684, 0, 0
64052, 444102339, 0, 0
65046, 420413213, 0, 0
66044, 372881701, 0, 0
67000, 394221768, 0, 0
68004, 420209193, 0, 0
69044, 416305220, 0, 0
70039, 394599219, 0, 0
71028, 383173284, 0, 0
72024, 400789292, 0, 0
73053, 399179821, 0, 0
74030, 375053987, 0, 0
75021, 382058645, 0, 0
76018, 371222634, 0, 0
77040, 364558206, 0, 0
78037, 397287104, 0, 0
79042, 400338346, 0, 0
80017, 368005194, 0, 0
81041, 333543979, 0, 0
82026, 379661218, 0, 0
83011, 358342337, 0, 0
84047, 363839591, 0, 0
85026, 381187859, 0, 0
86029, 364367451, 0, 0
87018, 366201962, 0, 0
88009, 377189142, 0, 0
89051, 356510480, 0, 0
90035, 376785352, 0, 0
91027, 380825299, 0, 0
92023, 375017500, 0, 0
93051, 358297723, 0, 0
94018, 395345715, 0, 0
95006, 362022582, 0, 0
96004, 367755437, 0, 0
97033, 376999913, 0, 0
98027, 371876474, 0, 0
99047, 372280959, 0, 0
100028, 357253078, 0, 0
101038, 352176055, 0, 0
102036, 384013899, 0, 0
103029, 375584129, 0, 0
