1015, 404430085, 0, 0
2019, 440514983, 0, 0
3006, 485857029, 0, 0
4048, 441528597, 0, 0
5024, 430641651, 0, 0
6055, 434378604, 0, 0
7033, 425733332, 0, 0
8054, 438367160, 0, 0
9041, 442909682, 0, 0
10055, 438088390, 0, 0
11037, 433232210, 0, 0
12037, 433046272, 0, 0
13021, 463844297, 0, 0
14019, 442004672, 0, 0
15042, 420521213, 0, 0
16040, 435991955, 0, 0
17009, 444213314, 0, 0
18013, 427456525, 0, 0
19039, 440948192, 0, 0
20056, 443606993, 0, 0
21037, 413046139, 0, 0
22039, 433401340, 0, 0
23001, 430155815, 0, 0
24002, 426090216, 0, 0
25027, 418968527, 0, 0
26042, 446824523, 0, 0
27013, 439876071, 0, 0
28003, 428411211, 0, 0
29023, 408557297, 0, 0
30009, 421613393, 0, 0
31031, 418030728, 0, 0
32004, 422413495, 0, 0
33002, 436461990, 0, 0
34002, 448924061, 0, 0
35016, 415460113, 0, 0
36043, 423853096, 0, 0
37029, 425877519, 0, 0
38005, 425846983, 0, 0
39001, 417802683, 0, 0
40029, 427352094, 0, 0
41042, 411936193, 0, 0
42031, 403411180, 0, 0
43033, 435797498, 0, 0
44016, 403487817, 0, 0
45025, 402914828, 0, 0
46023, 405213014, 0, 0
47024, 411318623, 0, 0
48050, 414971530, 0, 0
49021, 399874426, 0, 0
50000, 430182284, 0, 0
51053, 414131292, 0, 0
52028, 403433747, 0, 0
53052, 421894865, 0, 0
54014, 425399529, 0, 0
55038, 404066719, 0, 0
56013, 376984419, 0, 0
57054, 399863399, 0, 0
58039, 366534198, 0, 0
59027, 411127508, 0, 0
60011, 406835067, 0, 0
61008, 387760564, 0, 0
62036, 406688188, 0, 0
63009, 404706894, 0, 0
64004, 397526997, 0, 0
65030, 413282366, 0, 0
66000, 370055472, 0, 0
67035, 398988389, 0, 0
68047, 394082285, 0, 0
69021, 372068763, 0, 0
70006, 400035208, 0, 0
71008, 397250434, 0, 0
72051, 383503117, 0, 0
73044, 383855425, 0, 0
