1026, 6369049, 0, 0
2002, 6417367, 0, 0
3037, 7129586, 0, 0
4017, 6801599, 0, 0
5012, 6900737, 0, 0
6043, 7108343, 0, 0
7032, 6810700, 0, 0
8016, 6826801, 0, 0
9016, 6846339, 0, 0
10026, 7108256, 0, 0
11004, 6645233, 0, 0
12033, 6760576, 0, 0
13041, 6804870, 0, 0
14006, 6102054, 0, 0
15028, 6419627, 0, 0
16052, 6824346, 0, 0
17041, 6630381, 0, 0
18049, 6894025, 0, 0
19017, 6865179, 0, 0
20038, 6495285, 0, 0
21054, 6857950, 0, 0
22007, 6797510, 0, 0
23030, 6956064, 0, 0
24054, 6511555, 0, 0
25045, 6605875, 0, 0
26024, 6431986, 0, 0
27025, 6326144, 0, 0
28004, 6569342, 0, 0
29034, 6391369, 0, 0
30008, 6399053, 0, 0
31003, 6629739, 0, 0
32006, 6811969, 0, 0
33013, 7034038, 0, 0
34054, 6463936, 0, 0
35050, 6462072, 0, 0
36047, 6338300, 0, 0
37047, 6486577, 0, 0
38019, 6188087, 0, 0
39029, 6267212, 0, 0
40046, 6593959, 0, 0
41036, 6262655, 0, 0
42036, 6612761, 0, 0
43002, 6705492, 0, 0
44003, 6060363, 0, 0
45034, 6243539, 0, 0
46021, 6401601, 0, 0
47005, 5849745, 0, 0
48012, 6577549, 0, 0
49028, 6040578, 0, 0
50005, 5640001, 0, 0
51011, 6278728, 0, 0
52037, 6619229, 0, 0
53031, 6706972, 0, 0
54031, 6280101, 0, 0
55047, 5868412, 0, 0
56008, 5924592, 0, 0
57042, 6152251, 0, 0
58018, 6249327, 0, 0
59034, 6040924, 0, 0
60041, 6451316, 0, 0
61026, 6033065, 0, 0
62003, 5989641, 0, 0
63036, 6409922, 0, 0
64021, 6190381, 0, 0
65004, 5806324, 0, 0
66000, 6296825, 0, 0
67021, 6035059, 0, 0
68033, 6404419, 0, 0
69047, 6248073, 0, 0
70048, 6098657, 0, 0
71028, 5933572, 0, 0
72051, 6467301, 0, 0
73025, 6319770, 0, 0
74022, 6147722, 0, 0
75008, 5861159, 0, 0
76019, 5906586, 0, 0
77053, 5741506, 0, 0
78011, 5625337, 0, 0
79025, 5693602, 0, 0
80054, 6009523, 0, 0
81011, 6375940, 0, 0
82021, 5898221, 0, 0
83034, 5955004, 0, 0
84030, 5920355, 0, 0
85013, 5576321, 0, 0
86019, 5949092, 0, 0
87037, 6050895, 0, 0
88005, 5284053, 0, 0
89039, 5674427, 0, 0
90020, 5799249, 0, 0
91006, 5934950, 0, 0
92004, 5630382, 0, 0
93003, 5904893, 0, 0
94054, 5736467, 0, 0
95039, 5894729, 0, 0
96037, 4720880, 0, 0
97025, 5842995, 0, 0
98049, 5681921, 0, 0
99040, 5686036, 0, 0
100034, 5844798, 0, 0
101040, 5462509, 0, 0
102009, 6008095, 0, 0
103004, 5882146, 0, 0
104050, 5710069, 0, 0
105012, 5111374, 0, 0
106018, 5285503, 0, 0
107026, 5473115, 0, 0
108047, 5668166, 0, 0
109018, 5417009, 0, 0
110025, 5584824, 0, 0
111024, 5119209, 0, 0
112010, 5292772, 0, 0
113008, 5112937, 0, 0
114029, 5368984, 0, 0
115011, 5602198, 0, 0
116043, 5207599, 0, 0
117010, 5335012, 0, 0
118039, 5218569, 0, 0
119016, 5482126, 0, 0
120008, 5473630, 0, 0
121033, 5988374, 0, 0
122003, 5408822, 0, 0
123028, 5417935, 0, 0
124016, 5945506, 0, 0
125018, 5380362, 0, 0
126029, 5232589, 0, 0
127044, 5172632, 0, 0
128051, 5211263, 0, 0
129032, 4733458, 0, 0
130041, 5443274, 0, 0
131008, 5222990, 0, 0
132044, 5022608, 0, 0
133050, 5521612, 0, 0
134053, 5327164, 0, 0
135035, 5393692, 0, 0
136013, 5166544, 0, 0
137014, 5100492, 0, 0
138014, 5341300, 0, 0
139059, 5141696, 0, 0
140022, 5434227, 0, 0
141011, 5144272, 0, 0
142002, 5788551, 0, 0
143001, 5091897, 0, 0
144053, 5412666, 0, 0
145002, 5387359, 0, 0
146016, 4940562, 0, 0
147049, 5059462, 0, 0
148032, 5362281, 0, 0
149027, 4869931, 0, 0
150026, 5281214, 0, 0
151038, 5236909, 0, 0
152039, 4738819, 0, 0
153027, 5249110, 0, 0
154023, 5347699, 0, 0
155043, 4921200, 0, 0
156020, 4879150, 0, 0
157023, 5059634, 0, 0
158016, 5059893, 0, 0
159045, 5585693, 0, 0
160051, 4608919, 0, 0
161014, 4806982, 0, 0
162042, 4503596, 0, 0
163044, 4906518, 0, 0
164015, 4570219, 0, 0
165015, 4756929, 0, 0
166054, 4872379, 0, 0
167004, 4744873, 0, 0
168028, 4669500, 0, 0
169003, 4463397, 0, 0
170004, 4759155, 0, 0
171015, 4927239, 0, 0
172037, 5402169, 0, 0
173011, 5039199, 0, 0
174047, 5173393, 0, 0
175003, 5274481, 0, 0
176042, 4850943, 0, 0
177046, 4961885, 0, 0
178012, 4926055, 0, 0
179022, 5117067, 0, 0
180029, 4792006, 0, 0
181033, 5114171, 0, 0
182041, 5138093, 0, 0
183042, 4780750, 0, 0
184042, 4923028, 0, 0
185036, 4639007, 0, 0
186044, 4298694, 0, 0
187025, 4851962, 0, 0
188040, 4737268, 0, 0
189049, 4322402, 0, 0
190001, 4263349, 0, 0
191023, 4558009, 0, 0
192026, 4883097, 0, 0
193007, 4535824, 0, 0
194002, 4211739, 0, 0
195047, 4577046, 0, 0
196053, 4347545, 0, 0
197013, 4417698, 0, 0
198002, 4409456, 0, 0
199018, 4375398, 0, 0
200005, 4053656, 0, 0
201031, 4435212, 0, 0
202019, 4445632, 0, 0
203007, 4383565, 0, 0
204020, 4497348, 0, 0
205046, 4637649, 0, 0
206000, 4122471, 0, 0
207046, 4726677, 0, 0
208015, 3998168, 0, 0
209041, 4473014, 0, 0
210047, 4273554, 0, 0
211028, 4100186, 0, 0
212027, 4683670, 0, 0
213014, 4227596, 0, 0
214010, 4181956, 0, 0
215016, 4367520, 0, 0
216057, 4618423, 0, 0
217046, 4407987, 0, 0
218039, 4169007, 0, 0
219045, 4149119, 0, 0
220024, 4074997, 0, 0
221013, 4526932, 0, 0
222001, 4507848, 0, 0
223020, 4292034, 0, 0
224014, 4135230, 0, 0
225011, 3919324, 0, 0
226028, 3846708, 0, 0
227040, 4357983, 0, 0
228016, 4410210, 0, 0
229042, 4304659, 0, 0
230044, 3935343, 0, 0
231026, 4053088, 0, 0
232111, 5503923, 0, 0
233000, 5248863, 0, 0
234001, 3275842, 0, 0
235032, 3800084, 0, 0
236019, 4284646, 0, 0
237051, 3933225, 0, 0
238042, 3990453, 0, 0
239005, 3740514, 0, 0
240019, 3776675, 0, 0
241018, 4036452, 0, 0
242033, 4243985, 0, 0
243046, 4214284, 0, 0
244040, 4016920, 0, 0
245015, 3672614, 0, 0
