1013, 418032888, 0, 0
2043, 407432596, 0, 0
3023, 442100377, 0, 0
4004, 424941502, 0, 0
5060, 431694081, 0, 0
6028, 439179127, 0, 0
7014, 435608919, 0, 0
8002, 430675504, 0, 0
9001, 419489948, 0, 0
10012, 436409116, 0, 0
11059, 411349870, 0, 0
12019, 415511018, 0, 0
13029, 428363736, 0, 0
14021, 427747360, 0, 0
15041, 421351761, 0, 0
16011, 427429104, 0, 0
17054, 427369702, 0, 0
18009, 447067513, 0, 0
19029, 427204235, 0, 0
20052, 422952950, 0, 0
21014, 421001868, 0, 0
22022, 431905407, 0, 0
23042, 418145636, 0, 0
24013, 407211153, 0, 0
25004, 414690874, 0, 0
26036, 416802176, 0, 0
27038, 391023759, 0, 0
28014, 409140611, 0, 0
29048, 395801650, 0, 0
30021, 409103032, 0, 0
31017, 415393348, 0, 0
32018, 405269614, 0, 0
33026, 448798853, 0, 0
34007, 415497389, 0, 0
35014, 406470075, 0, 0
36006, 405325379, 0, 0
37008, 410294955, 0, 0
38031, 403282781, 0, 0
39044, 398008057, 0, 0
40003, 411240002, 0, 0
41052, 404746392, 0, 0
42046, 403264522, 0, 0
43017, 414062187, 0, 0
44017, 396723245, 0, 0
45049, 398587729, 0, 0
46035, 399985872, 0, 0
47020, 406615695, 0, 0
48025, 419212014, 0, 0
49042, 382437180, 0, 0
50020, 378349355, 0, 0
51026, 392219055, 0, 0
52050, 433108779, 0, 0
53045, 431253872, 0, 0
54043, 427293476, 0, 0
55006, 379637504, 0, 0
56025, 368638353, 0, 0
57003, 383182472, 0, 0
58033, 385347664, 0, 0
59046, 389221488, 0, 0
60056, 390901977, 0, 0
61042, 383524958, 0, 0
62015, 379806954, 0, 0
63050, 381055224, 0, 0
64034, 386017212, 0, 0
65018, 380255472, 0, 0
66016, 391019725, 0, 0
67037, 394620568, 0, 0
68047, 367958804, 0, 0
69010, 383665338, 0, 0
70003, 380145597, 0, 0
71043, 368434723, 0, 0
72010, 379151584, 0, 0
73038, 369307133, 0, 0
74033, 382826839, 0, 0
75025, 369827211, 0, 0
76033, 362443224, 0, 0
77013, 370334814, 0, 0
78052, 389045438, 0, 0
79014, 377468960, 0, 0
80040, 360215307, 0, 0
81045, 402106461, 0, 0
82004, 360345778, 0, 0
83020, 364264980, 0, 0
84020, 354709818, 0, 0
85047, 376225105, 0, 0
86005, 375626030, 0, 0
87021, 401146106, 0, 0
88043, 358494480, 0, 0
89027, 406205546, 0, 0
90009, 362345707, 0, 0
91045, 369473766, 0, 0
92049, 379451842, 0, 0
93042, 357967989, 0, 0
94038, 346844514, 0, 0
95026, 358947964, 0, 0
96010, 368674054, 0, 0
97051, 361373033, 0, 0
98017, 352253726, 0, 0
99009, 393800277, 0, 0
100008, 365594209, 0, 0
101014, 357620179, 0, 0
102034, 352509237, 0, 0
103031, 367547607, 0, 0
104018, 361193387, 0, 0
105039, 370163277, 0, 0
106047, 340398021, 0, 0
107040, 329659243, 0, 0
108005, 357163311, 0, 0
109033, 364400306, 0, 0
110032, 352422010, 0, 0
111037, 359954735, 0, 0
112024, 340620995, 0, 0
113023, 365334164, 0, 0
114017, 346124191, 0, 0
115050, 349308513, 0, 0
116030, 319207612, 0, 0
117052, 348164930, 0, 0
118027, 340803870, 0, 0
119002, 357188340, 0, 0
120046, 338005959, 0, 0
121020, 339161332, 0, 0
122041, 333359332, 0, 0
123014, 332081360, 0, 0
