999, 87, 0, 0
1999, 144, 0, 0
3000, 138, 0, 0
3999, 144, 0, 0
4999, 136, 0, 0
6000, 149, 0, 0
7000, 144, 0, 0
7999, 148, 0, 0
9000, 145, 0, 0
9999, 145, 0, 0
10999, 155, 0, 0
12000, 147, 0, 0
13000, 147, 0, 0
13999, 153, 0, 0
14999, 146, 0, 0
16000, 144, 0, 0
16999, 140, 0, 0
17999, 157, 0, 0
19000, 153, 0, 0
19999, 155, 0, 0
20999, 145, 0, 0
22000, 148, 0, 0
22999, 148, 0, 0
23999, 157, 0, 0
25000, 150, 0, 0
25999, 158, 0, 0
26999, 154, 0, 0
28000, 146, 0, 0
28999, 151, 0, 0
29999, 156, 0, 0
31000, 149, 0, 0
31999, 149, 0, 0
32999, 148, 0, 0
34000, 152, 0, 0
34999, 151, 0, 0
35999, 159, 0, 0
37000, 151, 0, 0
37999, 146, 0, 0
39000, 161, 0, 0
40000, 166, 0, 0
40999, 153, 0, 0
42000, 151, 0, 0
43000, 157, 0, 0
43999, 152, 0, 0
45000, 154, 0, 0
46000, 160, 0, 0
46999, 154, 0, 0
47999, 160, 0, 0
49000, 156, 0, 0
49999, 157, 0, 0
50999, 169, 0, 0
52000, 153, 0, 0
52999, 156, 0, 0
53999, 158, 0, 0
55000, 154, 0, 0
55999, 159, 0, 0
56999, 157, 0, 0
58000, 155, 0, 0
58999, 167, 0, 0
59999, 168, 0, 0
61000, 144, 0, 0
62000, 167, 0, 0
62999, 156, 0, 0
64000, 156, 0, 0
64999, 165, 0, 0
65999, 162, 0, 0
67000, 174, 0, 0
67999, 156, 0, 0
68999, 154, 0, 0
70000, 167, 0, 0
70999, 154, 0, 0
71999, 168, 0, 0
73000, 157, 0, 0
73999, 165, 0, 0
74999, 176, 0, 0
76000, 167, 0, 0
76999, 153, 0, 0
77999, 170, 0, 0
79000, 160, 0, 0
79999, 168, 0, 0
80999, 177, 0, 0
82000, 165, 0, 0
82999, 172, 0, 0
83999, 157, 0, 0
85000, 183, 0, 0
85999, 162, 0, 0
86999, 162, 0, 0
88000, 173, 0, 0
88999, 176, 0, 0
89999, 171, 0, 0
91000, 173, 0, 0
91999, 164, 0, 0
92999, 167, 0, 0
94000, 166, 0, 0
94999, 170, 0, 0
95999, 171, 0, 0
97000, 181, 0, 0
97999, 164, 0, 0
98999, 165, 0, 0
100000, 183, 0, 0
100999, 179, 0, 0
102000, 181, 0, 0
103000, 178, 0, 0
103999, 161, 0, 0
104999, 165, 0, 0
106000, 176, 0, 0
106999, 169, 0, 0
107999, 181, 0, 0
109000, 173, 0, 0
109999, 193, 0, 0
111000, 180, 0, 0
112000, 166, 0, 0
112999, 174, 0, 0
114000, 198, 0, 0
114999, 165, 0, 0
115999, 189, 0, 0
117000, 194, 0, 0
118000, 178, 0, 0
118999, 190, 0, 0
120000, 190, 0, 0
120999, 200, 0, 0
121999, 187, 0, 0
123000, 189, 0, 0
123999, 178, 0, 0
124999, 184, 0, 0
126000, 169, 0, 0
127000, 193, 0, 0
127999, 173, 0, 0
129000, 174, 0, 0
129999, 179, 0, 0
130999, 192, 0, 0
132000, 192, 0, 0
132999, 205, 0, 0
133999, 189, 0, 0
135000, 190, 0, 0
135999, 189, 0, 0
136999, 187, 0, 0
138000, 212, 0, 0
138999, 187, 0, 0
139999, 193, 0, 0
141000, 193, 0, 0
141999, 181, 0, 0
142999, 210, 0, 0
144000, 177, 0, 0
145000, 187, 0, 0
145999, 194, 0, 0
147000, 190, 0, 0
148000, 191, 0, 0
148999, 177, 0, 0
150000, 202, 0, 0
151000, 194, 0, 0
151999, 197, 0, 0
152999, 187, 0, 0
154000, 183, 0, 0
154999, 193, 0, 0
155999, 177, 0, 0
156999, 182, 0, 0
158000, 206, 0, 0
158999, 177, 0, 0
159999, 212, 0, 0
161000, 213, 0, 0
161999, 190, 0, 0
162999, 198, 0, 0
164000, 190, 0, 0
164999, 188, 0, 0
165999, 204, 0, 0
167000, 192, 0, 0
167999, 190, 0, 0
168999, 182, 0, 0
170000, 210, 0, 0
170999, 189, 0, 0
171999, 203, 0, 0
173000, 176, 0, 0
173999, 213, 0, 0
174999, 222, 0, 0
176000, 203, 0, 0
176999, 244, 0, 0
177999, 208, 0, 0
179000, 212, 0, 0
179999, 212, 0, 0
180999, 214, 0, 0
182000, 199, 0, 0
182999, 213, 0, 0
183999, 198, 0, 0
185000, 213, 0, 0
185999, 217, 0, 0
186999, 235, 0, 0
188000, 218, 0, 0
188999, 205, 0, 0
189999, 194, 0, 0
191000, 226, 0, 0
191999, 220, 0, 0
192999, 194, 0, 0
194000, 214, 0, 0
194999, 200, 0, 0
196000, 220, 0, 0
197000, 224, 0, 0
197999, 240, 0, 0
198999, 206, 0, 0
200000, 230, 0, 0
200999, 211, 0, 0
202000, 208, 0, 0
203000, 208, 0, 0
203999, 225, 0, 0
205000, 216, 0, 0
206000, 243, 0, 0
206999, 206, 0, 0
208000, 235, 0, 0
208999, 224, 0, 0
209999, 221, 0, 0
211000, 254, 0, 0
211999, 196, 0, 0
212999, 228, 0, 0
214000, 257, 0, 0
214999, 218, 0, 0
215999, 249, 0, 0
217000, 228, 0, 0
217999, 224, 0, 0
218999, 231, 0, 0
220000, 211, 0, 0
220999, 247, 0, 0
221999, 238, 0, 0
223000, 223, 0, 0
223999, 215, 0, 0
224999, 242, 0, 0
226000, 245, 0, 0
226999, 200, 0, 0
227999, 237, 0, 0
229000, 225, 0, 0
229999, 221, 0, 0
230999, 241, 0, 0
232000, 252, 0, 0
232999, 238, 0, 0
233999, 220, 0, 0
235000, 237, 0, 0
235999, 222, 0, 0
236999, 243, 0, 0
238000, 225, 0, 0
238999, 252, 0, 0
239999, 244, 0, 0
241000, 249, 0, 0
241999, 238, 0, 0
243000, 226, 0, 0
244000, 259, 0, 0
244999, 254, 0, 0
246000, 255, 0, 0
246999, 247, 0, 0
247999, 260, 0, 0
249000, 232, 0, 0
250000, 187, 0, 0
250999, 252, 0, 0
252000, 243, 0, 0
252999, 236, 0, 0
253999, 260, 0, 0
255000, 279, 0, 0
255999, 276, 0, 0
256999, 274, 0, 0
258000, 289, 0, 0
258999, 271, 0, 0
259999, 247, 0, 0
261000, 267, 0, 0
261999, 255, 0, 0
262999, 287, 0, 0
264000, 287, 0, 0
264999, 241, 0, 0
265999, 267, 0, 0
267000, 272, 0, 0
268000, 286, 0, 0
268999, 244, 0, 0
270000, 267, 0, 0
271000, 290, 0, 0
271999, 302, 0, 0
273000, 294, 0, 0
274000, 269, 0, 0
274999, 279, 0, 0
276000, 253, 0, 0
277000, 257, 0, 0
277999, 249, 0, 0
279000, 284, 0, 0
