1009, 438878886, 0, 0
2057, 439167291, 0, 0
3005, 474450624, 0, 0
4012, 445063478, 0, 0
5050, 455042300, 0, 0
6007, 452566341, 0, 0
7057, 438888420, 0, 0
8047, 447346693, 0, 0
9002, 434616928, 0, 0
10040, 436871288, 0, 0
11012, 423897941, 0, 0
12010, 427217140, 0, 0
13046, 430573877, 0, 0
14044, 426441123, 0, 0
15059, 428695156, 0, 0
16039, 417556802, 0, 0
17021, 448845301, 0, 0
18037, 421042309, 0, 0
19013, 415551515, 0, 0
20039, 417192689, 0, 0
21052, 427099479, 0, 0
22041, 432101652, 0, 0
23025, 408864875, 0, 0
24012, 422556648, 0, 0
25017, 404594501, 0, 0
26050, 408378724, 0, 0
27065, 423510358, 0, 0
28039, 451606907, 0, 0
29055, 430469439, 0, 0
30035, 423751962, 0, 0
31031, 416329351, 0, 0
32036, 419812031, 0, 0
33006, 432961985, 0, 0
34030, 421229415, 0, 0
35030, 421291152, 0, 0
36043, 395895008, 0, 0
37013, 420935261, 0, 0
38012, 398085046, 0, 0
39025, 393583215, 0, 0
40049, 408811680, 0, 0
41022, 410049745, 0, 0
42009, 390272990, 0, 0
43049, 405921586, 0, 0
44009, 404851030, 0, 0
45043, 402073340, 0, 0
46003, 418778610, 0, 0
47047, 393714700, 0, 0
48012, 398045180, 0, 0
49039, 410479701, 0, 0
50027, 401792943, 0, 0
51052, 382464177, 0, 0
52012, 401549587, 0, 0
53012, 381340280, 0, 0
54038, 417238570, 0, 0
55025, 389963437, 0, 0
56018, 396747813, 0, 0
57026, 402039945, 0, 0
58039, 392927401, 0, 0
59011, 364392690, 0, 0
60048, 408333162, 0, 0
61016, 406475765, 0, 0
62007, 393847151, 0, 0
63044, 406460021, 0, 0
64010, 396834926, 0, 0
65006, 400311536, 0, 0
66005, 412732867, 0, 0
67013, 383919711, 0, 0
68017, 418731488, 0, 0
69001, 409718904, 0, 0
70001, 388923145, 0, 0
71040, 386055265, 0, 0
72036, 412831668, 0, 0
73009, 390507094, 0, 0
74043, 405044192, 0, 0
75034, 391221924, 0, 0
76006, 387421713, 0, 0
77025, 412451127, 0, 0
78023, 392539505, 0, 0
79025, 402543730, 0, 0
80003, 365725656, 0, 0
81029, 395665529, 0, 0
82012, 358702662, 0, 0
83051, 367514331, 0, 0
84030, 392688614, 0, 0
85013, 394272493, 0, 0
86016, 388623822, 0, 0
87004, 395240506, 0, 0
88054, 363693963, 0, 0
89038, 394246385, 0, 0
90023, 378113297, 0, 0
91014, 375537827, 0, 0
92011, 373847271, 0, 0
93037, 380336444, 0, 0
94004, 394974025, 0, 0
95042, 365127839, 0, 0
96045, 367118578, 0, 0
97018, 353299786, 0, 0
98011, 349481757, 0, 0
99032, 391243244, 0, 0
100013, 356836492, 0, 0
101023, 361772350, 0, 0
102024, 392757628, 0, 0
103015, 356069620, 0, 0
104052, 352501556, 0, 0
105042, 350582408, 0, 0
106043, 353593789, 0, 0
107042, 347732879, 0, 0
108009, 387418397, 0, 0
109049, 366876557, 0, 0
110012, 339178666, 0, 0
111013, 377539684, 0, 0
112052, 351992521, 0, 0
113017, 362169479, 0, 0
114019, 339060927, 0, 0
115024, 370997016, 0, 0
116001, 357503354, 0, 0
117024, 370204034, 0, 0
118018, 332809815, 0, 0
119023, 349623379, 0, 0
120044, 336722889, 0, 0
121027, 343775558, 0, 0
122021, 379812366, 0, 0
123011, 337901913, 0, 0
124042, 330285780, 0, 0
125026, 327697196, 0, 0
126054, 362126385, 0, 0
127040, 351601423, 0, 0
128055, 368986602, 0, 0
129022, 331233030, 0, 0
130056, 378321085, 0, 0
131053, 342534565, 0, 0
132050, 339830391, 0, 0
133021, 352051874, 0, 0
134034, 358132723, 0, 0
135037, 360610910, 0, 0
136050, 348921050, 0, 0
137039, 349328182, 0, 0
138042, 325381259, 0, 0
139013, 338532479, 0, 0
140036, 331514955, 0, 0
141017, 340464749, 0, 0
142021, 339094408, 0, 0
143015, 350443700, 0, 0
144027, 340258855, 0, 0
145022, 358547697, 0, 0
146006, 334809958, 0, 0
147041, 327002567, 0, 0
148014, 361541433, 0, 0
149033, 331542198, 0, 0
150007, 332940959, 0, 0
151009, 306999156, 0, 0
152042, 308303321, 0, 0
153044, 347246358, 0, 0
154003, 333535997, 0, 0
155016, 321895347, 0, 0
156027, 334434691, 0, 0
157037, 348159651, 0, 0
158016, 323813849, 0, 0
159031, 335637724, 0, 0
