1027, 407473420, 0, 0
2033, 435352802, 0, 0
3019, 499071452, 0, 0
4005, 439697039, 0, 0
5040, 434931910, 0, 0
6008, 434865459, 0, 0
7046, 432975449, 0, 0
8010, 426329760, 0, 0
9057, 446312986, 0, 0
10012, 431357017, 0, 0
11050, 434579756, 0, 0
12054, 430095041, 0, 0
13037, 452706708, 0, 0
14031, 429048501, 0, 0
15055, 425672321, 0, 0
16002, 426390474, 0, 0
17024, 451606253, 0, 0
18029, 436635560, 0, 0
19001, 455350941, 0, 0
20012, 437966743, 0, 0
21051, 428265226, 0, 0
22053, 427261293, 0, 0
23018, 427573355, 0, 0
24018, 423066213, 0, 0
25040, 398399497, 0, 0
26056, 418983854, 0, 0
27028, 436760927, 0, 0
28016, 428179465, 0, 0
29036, 406593447, 0, 0
30027, 424591228, 0, 0
31045, 438075646, 0, 0
32016, 417941776, 0, 0
33015, 424759151, 0, 0
34014, 431996365, 0, 0
35028, 412561604, 0, 0
36001, 401342648, 0, 0
37043, 427507718, 0, 0
38019, 429667588, 0, 0
39014, 412514140, 0, 0
40042, 430056195, 0, 0
41055, 404178783, 0, 0
42047, 424465603, 0, 0
43046, 442898679, 0, 0
44030, 387481563, 0, 0
45039, 425858694, 0, 0
46038, 409786687, 0, 0
47039, 416796904, 0, 0
48007, 410851653, 0, 0
49038, 426481950, 0, 0
50013, 424994063, 0, 0
51008, 412492922, 0, 0
52042, 387534574, 0, 0
53011, 422327303, 0, 0
54026, 427581237, 0, 0
55001, 387099132, 0, 0
56026, 403893493, 0, 0
57040, 418070896, 0, 0
58026, 395053409, 0, 0
59014, 402042065, 0, 0
60053, 398093881, 0, 0
61055, 398913700, 0, 0
62022, 406846625, 0, 0
63055, 393706240, 0, 0
64050, 418396645, 0, 0
65016, 409270495, 0, 0
66045, 386349072, 0, 0
67022, 392257104, 0, 0
68033, 391639924, 0, 0
69050, 361086108, 0, 0
70035, 413232030, 0, 0
71035, 380972091, 0, 0
72025, 400330259, 0, 0
73018, 386965916, 0, 0
74055, 397168695, 0, 0
75047, 389136115, 0, 0
76024, 368010720, 0, 0
77044, 349939764, 0, 0
78034, 393581316, 0, 0
79021, 413968157, 0, 0
80041, 371808151, 0, 0
81051, 391640598, 0, 0
82038, 396903926, 0, 0
83012, 412509885, 0, 0
84042, 390222328, 0, 0
85029, 390864851, 0, 0
86051, 388973477, 0, 0
87045, 369837195, 0, 0
88032, 370325682, 0, 0
89019, 380116287, 0, 0
90032, 385374582, 0, 0
91029, 374389313, 0, 0
92003, 384975423, 0, 0
93002, 360654813, 0, 0
94009, 358879288, 0, 0
95036, 364071167, 0, 0
96000, 349740653, 0, 0
97013, 374613200, 0, 0
98026, 380446299, 0, 0
99040, 365914400, 0, 0
100007, 384088574, 0, 0
101006, 375207409, 0, 0
102053, 373132325, 0, 0
103027, 321618426, 0, 0
104034, 358938284, 0, 0
105001, 354933661, 0, 0
106039, 365549790, 0, 0
107051, 346448689, 0, 0
108001, 347019912, 0, 0
109029, 351144153, 0, 0
110030, 368834342, 0, 0
111019, 337023826, 0, 0
112047, 381487469, 0, 0
113010, 363861159, 0, 0
114016, 327770352, 0, 0
115049, 347333556, 0, 0
116016, 375689006, 0, 0
117030, 360150037, 0, 0
118013, 379386538, 0, 0
119002, 377791534, 0, 0
120055, 330407024, 0, 0
121018, 363672371, 0, 0
122011, 359767322, 0, 0
123045, 350683456, 0, 0
124002, 349480425, 0, 0
125007, 336724161, 0, 0
126048, 345788045, 0, 0
127042, 358501588, 0, 0
128034, 340999076, 0, 0
129022, 352947550, 0, 0
130027, 362962402, 0, 0
131012, 337184352, 0, 0
132003, 349515764, 0, 0
133003, 347864997, 0, 0
134006, 359992264, 0, 0
135042, 345783731, 0, 0
136001, 346144872, 0, 0
137006, 332620511, 0, 0
138054, 333713554, 0, 0
139042, 331023201, 0, 0
140029, 315691000, 0, 0
141050, 323269267, 0, 0
142051, 342677216, 0, 0
143046, 340489181, 0, 0
144029, 348958465, 0, 0
145023, 357794485, 0, 0
146009, 335211669, 0, 0
147030, 335705413, 0, 0
148055, 320736356, 0, 0
149045, 320902020, 0, 0
150031, 337036746, 0, 0
151001, 323497664, 0, 0
152042, 321642258, 0, 0
153004, 368918023, 0, 0
154043, 312880858, 0, 0
155053, 353231241, 0, 0
156038, 317837344, 0, 0
157011, 311853089, 0, 0
158031, 329361044, 0, 0
159040, 317089457, 0, 0
160025, 330932303, 0, 0
161035, 307015316, 0, 0
162032, 325639141, 0, 0
163002, 309840194, 0, 0
164022, 337537164, 0, 0
165021, 332989026, 0, 0
166012, 316150213, 0, 0
167063, 287559588, 0, 0
168008, 313736250, 0, 0
169015, 337319694, 0, 0
170009, 313555103, 0, 0
171033, 300755140, 0, 0
172013, 288705214, 0, 0
173013, 316908662, 0, 0
174007, 297720352, 0, 0
175004, 297110248, 0, 0
176025, 333513938, 0, 0
177008, 316333392, 0, 0
178017, 296708406, 0, 0
179017, 280902626, 0, 0
180022, 293296056, 0, 0
181001, 280185251, 0, 0
182045, 315893281, 0, 0
183039, 287454355, 0, 0
184046, 279758211, 0, 0
185031, 301419909, 0, 0
186020, 306398483, 0, 0
187012, 307991833, 0, 0
188001, 284753774, 0, 0
189029, 289748907, 0, 0
190006, 286024726, 0, 0
191045, 298355726, 0, 0
192030, 288920975, 0, 0
193030, 308431511, 0, 0
194008, 287177407, 0, 0
195018, 308951137, 0, 0
196045, 293959506, 0, 0
197043, 284513637, 0, 0
198092, 387897442, 0, 0
199038, 414693090, 0, 0
200020, 284654043, 0, 0
201017, 246263317, 0, 0
202021, 262486222, 0, 0
203048, 294062083, 0, 0
204030, 297267842, 0, 0
205052, 292807747, 0, 0
206015, 304078949, 0, 0
207021, 275567354, 0, 0
208030, 269041892, 0, 0
209048, 307639313, 0, 0
210052, 298614136, 0, 0
211045, 261640197, 0, 0
212066, 305707769, 0, 0
213036, 295561453, 0, 0
214004, 272139902, 0, 0
215025, 300266067, 0, 0
216028, 265512820, 0, 0
217050, 299772145, 0, 0
218033, 273656936, 0, 0
219033, 267877098, 0, 0
220034, 267826610, 0, 0
221031, 251923287, 0, 0
222023, 253763322, 0, 0
223016, 256643623, 0, 0
224028, 279011870, 0, 0
225013, 291554153, 0, 0
226048, 277194964, 0, 0
227009, 247100216, 0, 0
228003, 281143577, 0, 0
229047, 270879522, 0, 0
230025, 269966854, 0, 0
231040, 292470281, 0, 0
232044, 296721398, 0, 0
233008, 285351209, 0, 0
234011, 274130111, 0, 0
235026, 255118850, 0, 0
236028, 279508411, 0, 0
237038, 254588452, 0, 0
238039, 264001235, 0, 0
239052, 252928599, 0, 0
240039, 255787973, 0, 0
241052, 244666647, 0, 0
242051, 243479620, 0, 0
243016, 263128160, 0, 0
244020, 256669089, 0, 0
245008, 267461702, 0, 0
246053, 264184497, 0, 0
247046, 252041568, 0, 0
248014, 300397211, 0, 0
249010, 269499906, 0, 0
250003, 282014566, 0, 0
251027, 252584574, 0, 0
252050, 257927127, 0, 0
253028, 224774161, 0, 0
254005, 268032310, 0, 0
255050, 264446654, 0, 0
256000, 251904432, 0, 0
257016, 260692469, 0, 0
258026, 257343807, 0, 0
259040, 237417239, 0, 0
260005, 266091818, 0, 0
261007, 243195873, 0, 0
262028, 248196848, 0, 0
263035, 225454153, 0, 0
264038, 288147195, 0, 0
265024, 230195325, 0, 0
266035, 248010958, 0, 0
267014, 236565630, 0, 0
268003, 238540091, 0, 0
269001, 240542767, 0, 0
270020, 255577354, 0, 0
271040, 251684555, 0, 0
272036, 245395947, 0, 0
273035, 239998331, 0, 0
274023, 232413491, 0, 0
275021, 246153546, 0, 0
276042, 249559678, 0, 0
277047, 222951954, 0, 0
278002, 248218757, 0, 0
279058, 233845022, 0, 0
280038, 231979501, 0, 0
281043, 244053044, 0, 0
282040, 251073978, 0, 0
283012, 254612512, 0, 0
284006, 238530794, 0, 0
285019, 208150287, 0, 0
286030, 233039311, 0, 0
287022, 216366036, 0, 0
288055, 225628496, 0, 0
289026, 217022611, 0, 0
290057, 255024786, 0, 0
291018, 209284131, 0, 0
292004, 246191334, 0, 0
293009, 222986077, 0, 0
294027, 224733062, 0, 0
295051, 211616147, 0, 0
296035, 226030805, 0, 0
297051, 246937998, 0, 0
298047, 199861703, 0, 0
299038, 231760521, 0, 0
300034, 207761079, 0, 0
301020, 230013655, 0, 0
302000, 227074816, 0, 0
303101, 206302934, 0, 0
304062, 218276323, 0, 0
305035, 204283312, 0, 0
306040, 208458382, 0, 0
307013, 200792389, 0, 0
308041, 206805233, 0, 0
309009, 221215885, 0, 0
310051, 196307921, 0, 0
311053, 202201808, 0, 0
312006, 188181272, 0, 0
313013, 207182444, 0, 0
314017, 200831213, 0, 0
315029, 183972775, 0, 0
316032, 228623982, 0, 0
317031, 210465360, 0, 0
318051, 203096702, 0, 0
319053, 214722063, 0, 0
320014, 207626754, 0, 0
321021, 198613742, 0, 0
322040, 216925923, 0, 0
323019, 185123136, 0, 0
324005, 202886558, 0, 0
325053, 185758674, 0, 0
326075, 197780971, 0, 0
327038, 193780995, 0, 0
328015, 203646565, 0, 0
329043, 192545498, 0, 0
330022, 190566915, 0, 0
331023, 197302498, 0, 0
332039, 198268830, 0, 0
333000, 200131635, 0, 0
334016, 200034836, 0, 0
335023, 182944028, 0, 0
336027, 197357878, 0, 0
337022, 201191717, 0, 0
338014, 189886501, 0, 0
339002, 194316862, 0, 0
340013, 183272808, 0, 0
341045, 181866228, 0, 0
342008, 191198523, 0, 0
343037, 184553474, 0, 0
344017, 172074794, 0, 0
345044, 164213414, 0, 0
346048, 188668464, 0, 0
347015, 186216013, 0, 0
348028, 194606226, 0, 0
349016, 206993182, 0, 0
350008, 160195713, 0, 0
351047, 178583222, 0, 0
352007, 170395858, 0, 0
353007, 192849273, 0, 0
354039, 185947262, 0, 0
355025, 173416401, 0, 0
356004, 166521508, 0, 0
357000, 174577823, 0, 0
358029, 167805452, 0, 0
359055, 169927111, 0, 0
360029, 171496731, 0, 0
361042, 175381854, 0, 0
362015, 173427373, 0, 0
363039, 183042142, 0, 0
364039, 174578961, 0, 0
365050, 183729325, 0, 0
366003, 157773050, 0, 0
367034, 176865642, 0, 0
368009, 162448271, 0, 0
369012, 179853828, 0, 0
370026, 169142352, 0, 0
371003, 166533334, 0, 0
372016, 156316507, 0, 0
373008, 155847760, 0, 0
374007, 183627761, 0, 0
375042, 176440404, 0, 0
376047, 150321393, 0, 0
377015, 168740624, 0, 0
378037, 168326110, 0, 0
