999, 356, 0, 0
1999, 612, 0, 0
3000, 516, 0, 0
3999, 584, 0, 0
4999, 548, 0, 0
6000, 588, 0, 0
7000, 576, 0, 0
7999, 584, 0, 0
9000, 580, 0, 0
9999, 600, 0, 0
10999, 616, 0, 0
12000, 592, 0, 0
13000, 592, 0, 0
13999, 600, 0, 0
14999, 580, 0, 0
16000, 620, 0, 0
16999, 548, 0, 0
17999, 624, 0, 0
19000, 596, 0, 0
19999, 628, 0, 0
20999, 580, 0, 0
22000, 576, 0, 0
22999, 620, 0, 0
23999, 584, 0, 0
25000, 632, 0, 0
25999, 612, 0, 0
26999, 600, 0, 0
28000, 604, 0, 0
28999, 564, 0, 0
29999, 648, 0, 0
31000, 588, 0, 0
31999, 624, 0, 0
32999, 572, 0, 0
34000, 624, 0, 0
34999, 608, 0, 0
35999, 604, 0, 0
37000, 592, 0, 0
37999, 656, 0, 0
38999, 628, 0, 0
40000, 600, 0, 0
40999, 648, 0, 0
42000, 592, 0, 0
43000, 620, 0, 0
43999, 612, 0, 0
44999, 620, 0, 0
46000, 624, 0, 0
46999, 644, 0, 0
47999, 620, 0, 0
49000, 640, 0, 0
49999, 660, 0, 0
50999, 648, 0, 0
52000, 620, 0, 0
52999, 628, 0, 0
53999, 600, 0, 0
55000, 672, 0, 0
55999, 636, 0, 0
56999, 616, 0, 0
58000, 640, 0, 0
58999, 604, 0, 0
59999, 672, 0, 0
61000, 632, 0, 0
62000, 668, 0, 0
62999, 608, 0, 0
64000, 604, 0, 0
64999, 616, 0, 0
65999, 672, 0, 0
67000, 660, 0, 0
67999, 568, 0, 0
68999, 636, 0, 0
70000, 656, 0, 0
70999, 664, 0, 0
71999, 648, 0, 0
73000, 668, 0, 0
73999, 668, 0, 0
74999, 644, 0, 0
76000, 696, 0, 0
76999, 708, 0, 0
77999, 644, 0, 0
79000, 648, 0, 0
79999, 692, 0, 0
80999, 788, 0, 0
82000, 656, 0, 0
82999, 700, 0, 0
83999, 716, 0, 0
85000, 668, 0, 0
85999, 712, 0, 0
86999, 684, 0, 0
88000, 672, 0, 0
88999, 744, 0, 0
89999, 684, 0, 0
91000, 648, 0, 0
91999, 676, 0, 0
92999, 748, 0, 0
94000, 628, 0, 0
94999, 692, 0, 0
95999, 700, 0, 0
97000, 696, 0, 0
97999, 688, 0, 0
98999, 716, 0, 0
100000, 692, 0, 0
100999, 748, 0, 0
101999, 656, 0, 0
103000, 652, 0, 0
103999, 668, 0, 0
104999, 664, 0, 0
106000, 740, 0, 0
106999, 672, 0, 0
107999, 672, 0, 0
109000, 720, 0, 0
109999, 728, 0, 0
111000, 708, 0, 0
112000, 724, 0, 0
112999, 712, 0, 0
114000, 752, 0, 0
114999, 704, 0, 0
115999, 732, 0, 0
117000, 724, 0, 0
118000, 688, 0, 0
118999, 776, 0, 0
120000, 696, 0, 0
120999, 732, 0, 0
121999, 740, 0, 0
123000, 708, 0, 0
123999, 732, 0, 0
124999, 804, 0, 0
126000, 696, 0, 0
127000, 712, 0, 0
127999, 708, 0, 0
129000, 800, 0, 0
129999, 716, 0, 0
130999, 760, 0, 0
132000, 708, 0, 0
132999, 760, 0, 0
133999, 744, 0, 0
135000, 724, 0, 0
135999, 740, 0, 0
136999, 772, 0, 0
138000, 728, 0, 0
138999, 808, 0, 0
139999, 728, 0, 0
141000, 788, 0, 0
141999, 772, 0, 0
142999, 728, 0, 0
144000, 772, 0, 0
145000, 748, 0, 0
145999, 792, 0, 0
147000, 732, 0, 0
148000, 748, 0, 0
148999, 784, 0, 0
150000, 784, 0, 0
151000, 820, 0, 0
151999, 748, 0, 0
152999, 780, 0, 0
154000, 804, 0, 0
154999, 764, 0, 0
155999, 724, 0, 0
156999, 784, 0, 0
158000, 756, 0, 0
158999, 732, 0, 0
159999, 828, 0, 0
161000, 856, 0, 0
161999, 744, 0, 0
162999, 728, 0, 0
164000, 824, 0, 0
164999, 828, 0, 0
165999, 844, 0, 0
167000, 792, 0, 0
167999, 796, 0, 0
168999, 880, 0, 0
170000, 808, 0, 0
170999, 684, 0, 0
171999, 736, 0, 0
173000, 764, 0, 0
173999, 820, 0, 0
174999, 740, 0, 0
176000, 828, 0, 0
176999, 852, 0, 0
177999, 732, 0, 0
179000, 824, 0, 0
179999, 828, 0, 0
180999, 828, 0, 0
182000, 856, 0, 0
182999, 840, 0, 0
183999, 796, 0, 0
185000, 868, 0, 0
185999, 816, 0, 0
186999, 800, 0, 0
188000, 848, 0, 0
188999, 916, 0, 0
189999, 844, 0, 0
191000, 812, 0, 0
191999, 840, 0, 0
192999, 820, 0, 0
194000, 872, 0, 0
194999, 880, 0, 0
195999, 884, 0, 0
197000, 984, 0, 0
197999, 832, 0, 0
198999, 828, 0, 0
200000, 972, 0, 0
200999, 876, 0, 0
202000, 788, 0, 0
203000, 880, 0, 0
203999, 832, 0, 0
205000, 1008, 0, 0
206000, 948, 0, 0
206999, 896, 0, 0
208000, 900, 0, 0
208999, 840, 0, 0
209999, 888, 0, 0
211000, 904, 0, 0
211999, 928, 0, 0
212999, 892, 0, 0
214000, 860, 0, 0
214999, 872, 0, 0
215999, 936, 0, 0
