1001, 425375062, 0, 0
2028, 418935766, 0, 0
3007, 452224236, 0, 0
4047, 432615811, 0, 0
5046, 445998287, 0, 0
6012, 444499033, 0, 0
7001, 441211364, 0, 0
8043, 432609327, 0, 0
9049, 427875967, 0, 0
10057, 454395117, 0, 0
11042, 431196962, 0, 0
12006, 427286138, 0, 0
13009, 432669376, 0, 0
14049, 407157297, 0, 0
15016, 416750007, 0, 0
16039, 437822346, 0, 0
17024, 422389126, 0, 0
18035, 436470482, 0, 0
19005, 436676981, 0, 0
20025, 425477284, 0, 0
21042, 428243008, 0, 0
22052, 436737028, 0, 0
23017, 435669566, 0, 0
24040, 405163557, 0, 0
25031, 415130692, 0, 0
26011, 426349627, 0, 0
27013, 405917135, 0, 0
28039, 400248686, 0, 0
29022, 404197046, 0, 0
30049, 413718137, 0, 0
31044, 423330519, 0, 0
32048, 418853586, 0, 0
33001, 451578127, 0, 0
34042, 406137179, 0, 0
35039, 400767898, 0, 0
36034, 417440021, 0, 0
37036, 421459673, 0, 0
38006, 394620630, 0, 0
39019, 414576670, 0, 0
40032, 416818193, 0, 0
41024, 420190476, 0, 0
42022, 415808535, 0, 0
43044, 443190232, 0, 0
44038, 387045397, 0, 0
45022, 399569416, 0, 0
46007, 408283726, 0, 0
47048, 392938887, 0, 0
48052, 420157940, 0, 0
49014, 394552305, 0, 0
50049, 384001203, 0, 0
51056, 379398943, 0, 0
52026, 407839920, 0, 0
53020, 424980611, 0, 0
54018, 404023451, 0, 0
55032, 389393934, 0, 0
56056, 387803850, 0, 0
57031, 392757846, 0, 0
58004, 378045081, 0, 0
59022, 395589873, 0, 0
60025, 382137311, 0, 0
61013, 400635058, 0, 0
62052, 411563073, 0, 0
63022, 392232098, 0, 0
64009, 386423751, 0, 0
65044, 386699819, 0, 0
66027, 385561215, 0, 0
67053, 384392367, 0, 0
68004, 395892443, 0, 0
69023, 409473761, 0, 0
70017, 424306020, 0, 0
71003, 392492661, 0, 0
72025, 394737145, 0, 0
73051, 380791225, 0, 0
74046, 378821606, 0, 0
75040, 396992322, 0, 0
76046, 385959894, 0, 0
