1039, 418048477, 0, 0
2015, 407737803, 0, 0
3050, 441474016, 0, 0
4032, 425820004, 0, 0
5033, 428988004, 0, 0
6058, 448297930, 0, 0
7045, 435162101, 0, 0
8028, 436727395, 0, 0
9032, 419801414, 0, 0
10042, 440665966, 0, 0
11026, 422502547, 0, 0
12045, 418962383, 0, 0
13053, 420297152, 0, 0
14034, 441027183, 0, 0
15005, 416862275, 0, 0
16025, 429628191, 0, 0
17008, 415781940, 0, 0
18021, 437191119, 0, 0
19043, 443376412, 0, 0
20005, 413475141, 0, 0
21027, 418176864, 0, 0
22036, 431108532, 0, 0
23003, 422001119, 0, 0
24026, 409344538, 0, 0
25017, 407534291, 0, 0
26001, 421205377, 0, 0
27000, 390071016, 0, 0
28028, 409420468, 0, 0
29006, 397349629, 0, 0
30036, 423103043, 0, 0
31032, 420622770, 0, 0
32032, 420841896, 0, 0
33037, 440137860, 0, 0
34024, 413875944, 0, 0
35028, 424720242, 0, 0
36019, 407630975, 0, 0
37020, 409223619, 0, 0
38045, 413738892, 0, 0
39005, 397668140, 0, 0
40015, 407562889, 0, 0
41010, 385771841, 0, 0
42010, 396699318, 0, 0
43032, 402082747, 0, 0
44026, 398993269, 0, 0
45008, 386399238, 0, 0
46050, 400786836, 0, 0
47034, 392534636, 0, 0
48038, 409596910, 0, 0
49000, 387113361, 0, 0
50035, 365108815, 0, 0
51041, 399492006, 0, 0
52012, 430476946, 0, 0
53006, 407217147, 0, 0
54005, 400893394, 0, 0
55018, 388284325, 0, 0
56041, 386121633, 0, 0
57017, 409664523, 0, 0
58046, 379752161, 0, 0
59010, 366078870, 0, 0
60010, 382128131, 0, 0
61000, 389554748, 0, 0
62030, 380612749, 0, 0
63009, 393612785, 0, 0
64047, 419946740, 0, 0
65031, 394576548, 0, 0
66041, 357793137, 0, 0
67005, 404402497, 0, 0
68020, 392672481, 0, 0
69034, 381056741, 0, 0
70031, 386204852, 0, 0
71016, 370262352, 0, 0
72037, 386516320, 0, 0
73012, 384087375, 0, 0
74007, 371067724, 0, 0
75054, 377196736, 0, 0
76002, 400187496, 0, 0
77039, 376270814, 0, 0
78025, 393669356, 0, 0
79035, 380774130, 0, 0
80012, 365148210, 0, 0
81022, 384975891, 0, 0
82036, 370938432, 0, 0
83044, 353458053, 0, 0
84042, 367019734, 0, 0
85024, 346264929, 0, 0
86034, 379414458, 0, 0
87050, 400105186, 0, 0
88016, 391852642, 0, 0
89004, 372125357, 0, 0
90034, 365381904, 0, 0
91020, 374661275, 0, 0
92016, 386441333, 0, 0
93017, 384043628, 0, 0
94007, 373654520, 0, 0
95054, 377188607, 0, 0
96023, 355624763, 0, 0
97009, 391892166, 0, 0
98037, 334941323, 0, 0
99025, 356689056, 0, 0
100021, 367531230, 0, 0
101027, 341208436, 0, 0
102046, 343211483, 0, 0
103043, 357963484, 0, 0
104035, 366827637, 0, 0
105000, 350466005, 0, 0
106005, 355548607, 0, 0
107010, 367854312, 0, 0
108031, 373285118, 0, 0
109005, 340228622, 0, 0
110010, 346028666, 0, 0
111008, 346859000, 0, 0
112050, 363789326, 0, 0
113054, 340354440, 0, 0
114004, 353292013, 0, 0
115037, 331994557, 0, 0
116017, 353689166, 0, 0
117039, 343582724, 0, 0
118012, 351511739, 0, 0
119044, 345306497, 0, 0
120034, 324686173, 0, 0
121006, 363697754, 0, 0
122027, 325950641, 0, 0
123056, 346966251, 0, 0
124042, 346638310, 0, 0
125040, 308478259, 0, 0
126000, 315283418, 0, 0
127012, 311902253, 0, 0
128023, 313616867, 0, 0
129007, 324806088, 0, 0
130012, 356400074, 0, 0
131035, 350209453, 0, 0
132018, 317395564, 0, 0
133020, 353798222, 0, 0
134026, 339031204, 0, 0
135007, 350994301, 0, 0
136027, 316728696, 0, 0
137025, 338111588, 0, 0
138028, 336125390, 0, 0
139008, 337600050, 0, 0
140035, 296960124, 0, 0
141027, 308555205, 0, 0
142017, 337291904, 0, 0
143012, 325934267, 0, 0
144013, 346125094, 0, 0
145016, 327135029, 0, 0
146031, 326621838, 0, 0
147006, 316588509, 0, 0
148046, 317313881, 0, 0
149040, 337449437, 0, 0
150038, 329426676, 0, 0
151050, 305706024, 0, 0
152052, 302253430, 0, 0
153040, 315190568, 0, 0
154035, 318594860, 0, 0
155008, 313076310, 0, 0
156031, 304535954, 0, 0
157049, 336894212, 0, 0
158044, 300076870, 0, 0
159015, 333992110, 0, 0
160017, 307961059, 0, 0
161041, 305676894, 0, 0
162016, 321860723, 0, 0
163019, 299475463, 0, 0
164038, 299245001, 0, 0
165044, 277485704, 0, 0
166023, 292639120, 0, 0
167029, 314619362, 0, 0
168055, 311363624, 0, 0
169033, 316681115, 0, 0
170033, 318841090, 0, 0
171045, 309449842, 0, 0
172011, 303288773, 0, 0
173037, 295754249, 0, 0
174022, 322086464, 0, 0
175034, 320388759, 0, 0
176012, 292742265, 0, 0
177020, 301911098, 0, 0
178039, 279056783, 0, 0
179054, 306260441, 0, 0
180000, 295124473, 0, 0
181003, 312343890, 0, 0
182016, 287848089, 0, 0
183018, 332617937, 0, 0
184016, 306476408, 0, 0
185007, 302063679, 0, 0
186018, 288322150, 0, 0
187057, 298075791, 0, 0
188016, 307522344, 0, 0
189025, 282725787, 0, 0
190037, 314734186, 0, 0
191012, 313945440, 0, 0
192013, 303487829, 0, 0
193044, 283459090, 0, 0
194050, 268302885, 0, 0
195033, 300856691, 0, 0
196035, 277936838, 0, 0
197000, 293044329, 0, 0
198043, 284346650, 0, 0
199004, 297215443, 0, 0
200044, 269594503, 0, 0
201016, 297440403, 0, 0
202008, 279357297, 0, 0
203049, 286109904, 0, 0
204007, 271093737, 0, 0
205033, 261151133, 0, 0
206039, 279368710, 0, 0
207031, 287053716, 0, 0
208001, 285527921, 0, 0
209026, 286574850, 0, 0
210032, 269081350, 0, 0
211016, 276551158, 0, 0
212015, 266891827, 0, 0
213056, 258694433, 0, 0
214056, 255583848, 0, 0
215004, 271359969, 0, 0
216040, 254081797, 0, 0
217032, 296930170, 0, 0
218023, 268062699, 0, 0
219033, 285176008, 0, 0
220010, 254030652, 0, 0
221000, 278477373, 0, 0
222041, 273586061, 0, 0
223007, 293594459, 0, 0
224001, 275736969, 0, 0
225050, 255317010, 0, 0
226013, 249118738, 0, 0
227027, 277673968, 0, 0
228031, 272517689, 0, 0
229004, 236833239, 0, 0
230004, 258209998, 0, 0
231039, 246262087, 0, 0
232125, 276422998, 0, 0
233013, 307706302, 0, 0
234014, 260187069, 0, 0
235046, 249000405, 0, 0
236035, 247494501, 0, 0
237011, 265803382, 0, 0
238056, 256237876, 0, 0
239016, 261066839, 0, 0
240032, 248045297, 0, 0
241029, 287158700, 0, 0
242045, 267212114, 0, 0
243007, 238690056, 0, 0
244004, 232207646, 0, 0
245029, 256192038, 0, 0
246024, 256508214, 0, 0
247005, 249800010, 0, 0
248009, 262136776, 0, 0
249029, 258607844, 0, 0
250049, 265886784, 0, 0
251021, 240371044, 0, 0
252049, 248488433, 0, 0
253048, 260025002, 0, 0
254025, 259543565, 0, 0
255039, 248154300, 0, 0
256025, 241275869, 0, 0
257004, 229435326, 0, 0
258015, 260002634, 0, 0
259038, 232811101, 0, 0
260019, 256102624, 0, 0
261051, 223666420, 0, 0
262028, 226952791, 0, 0
263032, 214129189, 0, 0
264054, 232468349, 0, 0
265018, 239050785, 0, 0
266047, 273429811, 0, 0
267049, 222785213, 0, 0
268039, 217701473, 0, 0
269031, 244492774, 0, 0
270045, 223226665, 0, 0
271044, 225902032, 0, 0
272027, 236740768, 0, 0
273019, 241183403, 0, 0
274032, 226821989, 0, 0
275047, 229971233, 0, 0
276033, 238456810, 0, 0
277013, 220191501, 0, 0
278035, 241932472, 0, 0
279023, 245584505, 0, 0
280019, 203889733, 0, 0
281041, 233625107, 0, 0
282017, 224596733, 0, 0
283000, 210868605, 0, 0
284008, 224604654, 0, 0
285005, 209873341, 0, 0
286002, 195072715, 0, 0
287040, 213346564, 0, 0
288038, 209467901, 0, 0
289055, 209845558, 0, 0
290018, 224679609, 0, 0
291021, 225681699, 0, 0
292021, 202404315, 0, 0
293025, 205182527, 0, 0
294035, 196919215, 0, 0
295014, 221235406, 0, 0
296028, 219962992, 0, 0
297007, 206883600, 0, 0
298034, 214866100, 0, 0
299053, 227326170, 0, 0
300011, 227167531, 0, 0
301024, 191482447, 0, 0
302049, 228346183, 0, 0
303035, 213308771, 0, 0
304027, 228369983, 0, 0
305041, 213424511, 0, 0
306006, 204060042, 0, 0
307049, 203096908, 0, 0
308044, 196989105, 0, 0
309014, 194110329, 0, 0
310021, 210898970, 0, 0
311032, 177517215, 0, 0
312044, 197410345, 0, 0
313042, 191556549, 0, 0
314021, 203968234, 0, 0
315012, 205014759, 0, 0
316046, 205097889, 0, 0
317018, 210797662, 0, 0
318000, 176489648, 0, 0
319031, 202195085, 0, 0
320016, 195301668, 0, 0
321004, 217470003, 0, 0
322002, 209985250, 0, 0
323017, 202299247, 0, 0
324048, 186493177, 0, 0
325032, 200965412, 0, 0
326010, 197444110, 0, 0
327006, 180094814, 0, 0
328029, 173966013, 0, 0
329035, 183563274, 0, 0
330032, 200136496, 0, 0
331056, 172235475, 0, 0
332050, 195748879, 0, 0
333009, 194739781, 0, 0
334042, 197112831, 0, 0
335022, 179662562, 0, 0
336019, 192977611, 0, 0
337001, 171485031, 0, 0
338048, 188939188, 0, 0
339037, 193487602, 0, 0
340017, 192246096, 0, 0
341026, 189865320, 0, 0
342002, 191367909, 0, 0
343038, 180909241, 0, 0
344008, 183648060, 0, 0
345043, 166180148, 0, 0
346044, 167589406, 0, 0
347038, 173268753, 0, 0
348002, 171057017, 0, 0
349020, 194482576, 0, 0
350018, 174734204, 0, 0
351002, 169676861, 0, 0
352003, 178378000, 0, 0
353024, 163166166, 0, 0
354044, 160751865, 0, 0
355040, 164323523, 0, 0
356018, 164258971, 0, 0
357010, 148990540, 0, 0
358041, 160028529, 0, 0
359022, 166764240, 0, 0
360009, 148041558, 0, 0
361028, 179432218, 0, 0
362033, 164310094, 0, 0
363061, 165855327, 0, 0
364058, 159958116, 0, 0
365033, 177299925, 0, 0
366027, 156732175, 0, 0
367051, 141284266, 0, 0
368051, 174475191, 0, 0
369009, 164060685, 0, 0
370044, 146151642, 0, 0
371021, 147076734, 0, 0
372032, 143236784, 0, 0
373030, 166992183, 0, 0
374017, 152520316, 0, 0
375042, 147677315, 0, 0
376033, 136526159, 0, 0
377012, 147801619, 0, 0
378023, 148502159, 0, 0
379007, 139784634, 0, 0
380031, 146742368, 0, 0
381009, 134997692, 0, 0
382040, 164170212, 0, 0
383011, 138225036, 0, 0
384040, 141484947, 0, 0
385024, 148312894, 0, 0
386042, 140943016, 0, 0
387002, 151636017, 0, 0
388041, 136966764, 0, 0
389008, 141739279, 0, 0
390041, 136832802, 0, 0
391028, 145682888, 0, 0
392000, 142804979, 0, 0
393021, 138997780, 0, 0
394016, 140920923, 0, 0
395016, 152306269, 0, 0
396033, 136736199, 0, 0
397012, 156059576, 0, 0
398053, 152626871, 0, 0
399006, 128177825, 0, 0
400003, 134216445, 0, 0
401000, 129481790, 0, 0
402028, 129454319, 0, 0
403023, 122832239, 0, 0
404005, 144828523, 0, 0
405024, 127865981, 0, 0
406045, 130501989, 0, 0
407013, 130714826, 0, 0
408027, 119967215, 0, 0
409023, 118231422, 0, 0
410008, 124363332, 0, 0
411043, 125835824, 0, 0
412024, 123935456, 0, 0
413002, 127859451, 0, 0
414053, 120742128, 0, 0
415052, 113769852, 0, 0
416052, 123891922, 0, 0
417051, 102445535, 0, 0
418014, 128923144, 0, 0
419045, 126121842, 0, 0
420040, 120744528, 0, 0
421005, 119924051, 0, 0
422007, 121329025, 0, 0
423017, 126142238, 0, 0
424028, 134065921, 0, 0
425041, 118798577, 0, 0
426016, 107465813, 0, 0
427007, 108597684, 0, 0
428034, 111207525, 0, 0
429052, 108760069, 0, 0
430021, 114962206, 0, 0
431007, 112667157, 0, 0
432009, 91758586, 0, 0
433021, 110788107, 0, 0
434024, 121791737, 0, 0
435033, 105797749, 0, 0
436046, 97423201, 0, 0
437034, 135059715, 0, 0
438000, 110021426, 0, 0
439017, 93672351, 0, 0
440009, 105767049, 0, 0
441022, 97356897, 0, 0
442043, 112837796, 0, 0
443025, 89589628, 0, 0
444034, 104940831, 0, 0
445027, 99605170, 0, 0
446054, 101043182, 0, 0
447046, 99613217, 0, 0
448003, 87678758, 0, 0
449046, 94966391, 0, 0
450048, 86383910, 0, 0
451011, 109889178, 0, 0
452017, 89700749, 0, 0
453031, 96978432, 0, 0
454006, 93707270, 0, 0
455048, 133634404, 0, 0
456049, 90869494, 0, 0
457050, 90501388, 0, 0
458027, 76868426, 0, 0
459024, 84929979, 0, 0
460008, 87789109, 0, 0
461027, 85979066, 0, 0
462048, 77405325, 0, 0
463010, 82252220, 0, 0
464028, 97669961, 0, 0
465051, 88446667, 0, 0
466028, 84932863, 0, 0
467018, 95884012, 0, 0
468009, 80045333, 0, 0
469007, 89365321, 0, 0
470028, 70110496, 0, 0
471023, 79647000, 0, 0
472045, 78082245, 0, 0
473010, 73491644, 0, 0
474051, 67011233, 0, 0
475035, 69947999, 0, 0
476028, 70226927, 0, 0
477012, 71841620, 0, 0
478000, 82890775, 0, 0
479023, 75168149, 0, 0
480015, 82263982, 0, 0
481036, 73070493, 0, 0
482005, 68846471, 0, 0
483049, 77320649, 0, 0
484007, 75117649, 0, 0
485059, 70669029, 0, 0
486038, 88281489, 0, 0
487043, 70398662, 0, 0
488040, 65196795, 0, 0
489004, 74010825, 0, 0
490015, 62262044, 0, 0
491000, 66441414, 0, 0
492020, 58989530, 0, 0
493000, 75106930, 0, 0
494039, 62630241, 0, 0
495011, 74890031, 0, 0
496048, 60861123, 0, 0
497018, 62856189, 0, 0
498000, 55448396, 0, 0
499053, 58878050, 0, 0
500007, 60298032, 0, 0
501030, 54531091, 0, 0
502045, 73544144, 0, 0
503018, 59040229, 0, 0
504009, 51396475, 0, 0
505040, 56005734, 0, 0
506040, 43258522, 0, 0
507053, 55783533, 0, 0
508000, 52951296, 0, 0
509008, 66648806, 0, 0
510022, 60964130, 0, 0
511016, 61520831, 0, 0
512000, 59806682, 0, 0
513033, 52750596, 0, 0
514026, 45732170, 0, 0
515013, 44291179, 0, 0
516006, 45591177, 0, 0
517025, 51314880, 0, 0
518007, 48216331, 0, 0
519041, 46991679, 0, 0
520027, 36331785, 0, 0
521027, 42682138, 0, 0
522041, 40716015, 0, 0
523023, 43201795, 0, 0
524051, 40685772, 0, 0
525042, 39512853, 0, 0
526005, 40370753, 0, 0
527034, 38326384, 0, 0
528026, 38661463, 0, 0
529037, 31399604, 0, 0
530031, 37172420, 0, 0
531033, 38386586, 0, 0
532039, 35848404, 0, 0
533043, 41465172, 0, 0
534010, 36262272, 0, 0
535000, 36285965, 0, 0
536015, 29351544, 0, 0
537003, 33460448, 0, 0
538012, 24658682, 0, 0
539028, 28120284, 0, 0
540002, 28359813, 0, 0
541004, 25298194, 0, 0
542017, 28639011, 0, 0
543056, 29827099, 0, 0
544043, 22060934, 0, 0
545048, 34025463, 0, 0
546032, 25933125, 0, 0
547013, 21681881, 0, 0
548019, 23167474, 0, 0
549050, 28020390, 0, 0
550005, 22129043, 0, 0
551008, 24083044, 0, 0
552012, 17618387, 0, 0
553065, 17130199, 0, 0
554004, 21688633, 0, 0
555026, 17634779, 0, 0
556046, 16971644, 0, 0
557008, 19010534, 0, 0
558019, 17743511, 0, 0
559037, 14073811, 0, 0
560008, 13781481, 0, 0
561031, 13539945, 0, 0
562008, 12421124, 0, 0
563024, 13918522, 0, 0
564000, 9501931, 0, 0
565034, 9992493, 0, 0
566013, 8534919, 0, 0
567000, 8631594, 0, 0
568016, 7292622, 0, 0
569050, 7044032, 0, 0
570003, 7496774, 0, 0
571045, 6049492, 0, 0
572000, 5150328, 0, 0
573015, 3979698, 0, 0
574000, 4293111, 0, 0
575000, 3249916, 0, 0
576002, 1706877, 0, 0
577037, 2100544, 0, 0
578000, 1185448, 0, 0
579000, 853318, 0, 0
580000, 829200, 0, 0
581000, 831274, 0, 0
582000, 828164, 0, 0
583000, 862825, 0, 0
584000, 1014793, 0, 0
585000, 1281298, 0, 0
586000, 1282696, 0, 0
587000, 1285024, 0, 0
588000, 1275608, 0, 0
589000, 1276953, 0, 0
590000, 1279064, 0, 0
591000, 1271077, 0, 0
592000, 1270605, 0, 0
593000, 1274819, 0, 0
594000, 1269161, 0, 0
595000, 1274786, 0, 0
596000, 1273401, 0, 0
597000, 1267276, 0, 0
598000, 1273648, 0, 0
599000, 1272261, 0, 0
600000, 1272720, 0, 0
600001, 2280755, 0, 0
