1002, 409778139, 0, 0
2004, 436888318, 0, 0
3044, 494893100, 0, 0
4031, 437014225, 0, 0
5011, 422001447, 0, 0
6044, 437142210, 0, 0
7020, 431880471, 0, 0
8037, 439823219, 0, 0
9027, 441122058, 0, 0
10038, 439482333, 0, 0
11024, 436116481, 0, 0
12024, 429422510, 0, 0
13006, 455029372, 0, 0
14005, 425154778, 0, 0
15027, 423307596, 0, 0
16029, 421713879, 0, 0
17055, 445413314, 0, 0
18000, 436975748, 0, 0
19025, 442244067, 0, 0
20038, 443015212, 0, 0
21022, 418264373, 0, 0
22026, 435341705, 0, 0
23045, 438831807, 0, 0
24042, 423465192, 0, 0
25012, 401890513, 0, 0
26025, 430322089, 0, 0
27000, 434405876, 0, 0
28045, 428087050, 0, 0
29011, 408571809, 0, 0
30055, 420608302, 0, 0
31017, 427581992, 0, 0
32043, 431446395, 0, 0
33042, 424539536, 0, 0
34045, 420329981, 0, 0
35000, 423505744, 0, 0
36029, 412169325, 0, 0
37015, 427157111, 0, 0
38048, 425452696, 0, 0
39042, 402678146, 0, 0
40013, 418863155, 0, 0
41008, 417367416, 0, 0
42003, 420354608, 0, 0
43004, 424779762, 0, 0
44044, 399642729, 0, 0
45052, 418317896, 0, 0
46053, 402908927, 0, 0
47055, 414029842, 0, 0
48022, 414437693, 0, 0
49055, 420044274, 0, 0
50025, 426677220, 0, 0
51023, 408721965, 0, 0
52001, 390950852, 0, 0
53025, 414774022, 0, 0
54037, 427166402, 0, 0
55015, 388333131, 0, 0
56026, 400015259, 0, 0
57012, 393437611, 0, 0
58053, 393469890, 0, 0
59042, 396609206, 0, 0
60028, 390500260, 0, 0
61023, 385989581, 0, 0
62050, 392668562, 0, 0
63024, 406710134, 0, 0
64020, 398605187, 0, 0
65044, 434537814, 0, 0
66014, 385679250, 0, 0
67047, 390319395, 0, 0
68003, 382484113, 0, 0
69003, 395072931, 0, 0
70049, 357406273, 0, 0
71047, 382851801, 0, 0
72039, 407369573, 0, 0
73031, 378190565, 0, 0
74013, 400152903, 0, 0
75008, 373491636, 0, 0
76000, 398282922, 0, 0
77018, 370547490, 0, 0
78006, 381724826, 0, 0
79045, 415501651, 0, 0
80013, 354344762, 0, 0
81023, 391214598, 0, 0
82004, 381831536, 0, 0
83037, 397508143, 0, 0
84018, 370402634, 0, 0
85058, 376688046, 0, 0
86018, 405515962, 0, 0
87017, 371750218, 0, 0
88002, 384105973, 0, 0
89049, 371534222, 0, 0
90004, 395705928, 0, 0
91000, 391647826, 0, 0
92035, 357406072, 0, 0
93031, 388685234, 0, 0
94043, 379437030, 0, 0
95008, 354586254, 0, 0
96028, 368092913, 0, 0
97038, 352954652, 0, 0
98054, 371619538, 0, 0
99012, 362430571, 0, 0
100034, 364936794, 0, 0
101033, 361833752, 0, 0
102025, 353892379, 0, 0
103057, 357853371, 0, 0
104002, 376613052, 0, 0
105029, 356036416, 0, 0
106013, 379047628, 0, 0
107020, 369034661, 0, 0
108030, 355064209, 0, 0
109002, 355859994, 0, 0
110002, 368271015, 0, 0
111049, 348673169, 0, 0
112020, 379039640, 0, 0
113035, 382253293, 0, 0
114028, 348315459, 0, 0
115009, 337356210, 0, 0
116029, 370140836, 0, 0
117044, 346727261, 0, 0
118027, 360899706, 0, 0
119013, 363722746, 0, 0
120012, 357434543, 0, 0
121031, 377840480, 0, 0
122024, 342520734, 0, 0
123004, 346378675, 0, 0
124016, 346727944, 0, 0
125022, 360858377, 0, 0
126008, 343342276, 0, 0
127002, 346040329, 0, 0
128048, 357844503, 0, 0
129035, 343527264, 0, 0
130044, 339837077, 0, 0
131025, 341625418, 0, 0
132018, 356187117, 0, 0
133019, 338774461, 0, 0
134021, 328957957, 0, 0
135000, 370295415, 0, 0
136015, 335258637, 0, 0
137022, 346424158, 0, 0
138012, 368614841, 0, 0
139056, 325600031, 0, 0
140043, 338235370, 0, 0
141006, 341779204, 0, 0
142010, 322626790, 0, 0
143002, 339546206, 0, 0
144045, 382013468, 0, 0
145037, 348293272, 0, 0
146026, 320301337, 0, 0
147042, 332917317, 0, 0
148013, 304421233, 0, 0
149007, 334116336, 0, 0
150048, 324940201, 0, 0
151012, 323471011, 0, 0
152027, 306299932, 0, 0
153045, 306332518, 0, 0
154025, 346766077, 0, 0
155040, 354548537, 0, 0
156024, 332985126, 0, 0
157055, 319856877, 0, 0
158017, 330155096, 0, 0
159026, 300744157, 0, 0
160012, 326781027, 0, 0
161023, 343943156, 0, 0
