999, 420, 0, 0
1999, 576, 0, 0
3000, 516, 0, 0
3999, 580, 0, 0
4999, 620, 0, 0
6000, 584, 0, 0
7000, 580, 0, 0
7999, 588, 0, 0
9000, 584, 0, 0
9999, 576, 0, 0
10999, 588, 0, 0
12000, 596, 0, 0
13000, 580, 0, 0
13999, 584, 0, 0
14999, 588, 0, 0
16000, 592, 0, 0
16999, 584, 0, 0
17999, 580, 0, 0
19000, 548, 0, 0
19999, 592, 0, 0
20999, 592, 0, 0
22000, 608, 0, 0
22999, 584, 0, 0
23999, 588, 0, 0
25000, 608, 0, 0
25999, 600, 0, 0
26999, 616, 0, 0
28000, 596, 0, 0
28999, 640, 0, 0
29999, 612, 0, 0
31000, 588, 0, 0
31999, 652, 0, 0
32999, 576, 0, 0
34000, 608, 0, 0
34999, 608, 0, 0
35999, 616, 0, 0
37000, 588, 0, 0
37999, 632, 0, 0
38999, 608, 0, 0
40000, 604, 0, 0
40999, 620, 0, 0
42000, 620, 0, 0
43000, 592, 0, 0
43999, 636, 0, 0
44999, 656, 0, 0
46000, 628, 0, 0
46999, 604, 0, 0
47999, 640, 0, 0
49000, 584, 0, 0
49999, 632, 0, 0
50999, 616, 0, 0
52000, 644, 0, 0
52999, 628, 0, 0
53999, 668, 0, 0
55000, 656, 0, 0
55999, 632, 0, 0
56999, 608, 0, 0
58000, 612, 0, 0
58999, 604, 0, 0
59999, 664, 0, 0
61000, 628, 0, 0
62000, 636, 0, 0
62999, 636, 0, 0
64000, 640, 0, 0
64999, 616, 0, 0
65999, 660, 0, 0
67000, 648, 0, 0
67999, 656, 0, 0
68999, 632, 0, 0
70000, 660, 0, 0
70999, 656, 0, 0
71999, 628, 0, 0
73000, 672, 0, 0
73999, 684, 0, 0
74999, 652, 0, 0
76000, 672, 0, 0
76999, 668, 0, 0
77999, 696, 0, 0
79000, 628, 0, 0
79999, 648, 0, 0
80999, 664, 0, 0
82000, 664, 0, 0
82999, 648, 0, 0
83999, 676, 0, 0
85000, 712, 0, 0
85999, 680, 0, 0
86999, 676, 0, 0
88000, 688, 0, 0
88999, 680, 0, 0
89999, 724, 0, 0
91000, 640, 0, 0
91999, 672, 0, 0
92999, 652, 0, 0
94000, 712, 0, 0
94999, 720, 0, 0
95999, 672, 0, 0
97000, 580, 0, 0
97999, 680, 0, 0
98999, 668, 0, 0
100000, 676, 0, 0
100999, 696, 0, 0
101999, 680, 0, 0
103000, 732, 0, 0
103999, 676, 0, 0
104999, 684, 0, 0
106000, 684, 0, 0
106999, 732, 0, 0
107999, 796, 0, 0
109000, 752, 0, 0
109999, 716, 0, 0
111000, 688, 0, 0
112000, 700, 0, 0
112999, 732, 0, 0
114000, 756, 0, 0
114999, 736, 0, 0
115999, 752, 0, 0
117000, 696, 0, 0
118000, 668, 0, 0
118999, 672, 0, 0
120000, 740, 0, 0
120999, 748, 0, 0
121999, 744, 0, 0
123000, 736, 0, 0
123999, 748, 0, 0
124999, 724, 0, 0
126000, 704, 0, 0
127000, 756, 0, 0
127999, 772, 0, 0
129000, 796, 0, 0
129999, 708, 0, 0
130999, 792, 0, 0
132000, 776, 0, 0
132999, 736, 0, 0
133999, 772, 0, 0
135000, 712, 0, 0
135999, 780, 0, 0
136999, 704, 0, 0
138000, 752, 0, 0
138999, 804, 0, 0
139999, 744, 0, 0
141000, 736, 0, 0
141999, 772, 0, 0
142999, 720, 0, 0
144000, 768, 0, 0
145000, 728, 0, 0
145999, 732, 0, 0
147000, 716, 0, 0
148000, 860, 0, 0
148999, 772, 0, 0
150000, 840, 0, 0
151000, 752, 0, 0
151999, 768, 0, 0
152999, 780, 0, 0
154000, 728, 0, 0
154999, 752, 0, 0
155999, 816, 0, 0
156999, 796, 0, 0
158000, 868, 0, 0
158999, 792, 0, 0
159999, 828, 0, 0
161000, 836, 0, 0
161999, 772, 0, 0
162999, 804, 0, 0
164000, 760, 0, 0
164999, 700, 0, 0
165999, 848, 0, 0
167000, 856, 0, 0
167999, 780, 0, 0
168999, 800, 0, 0
170000, 812, 0, 0
170999, 820, 0, 0
171999, 788, 0, 0
173000, 836, 0, 0
173999, 824, 0, 0
174999, 832, 0, 0
176000, 860, 0, 0
176999, 792, 0, 0
177999, 808, 0, 0
179000, 900, 0, 0
179999, 840, 0, 0
180999, 872, 0, 0
182000, 804, 0, 0
182999, 800, 0, 0
183999, 864, 0, 0
185000, 820, 0, 0
185999, 868, 0, 0
186999, 748, 0, 0
188000, 848, 0, 0
188999, 880, 0, 0
189999, 836, 0, 0
191000, 900, 0, 0
191999, 896, 0, 0
192999, 824, 0, 0
194000, 932, 0, 0
194999, 880, 0, 0
195999, 896, 0, 0
197000, 812, 0, 0
197999, 756, 0, 0
198999, 592, 0, 0
200000, 884, 0, 0
200999, 916, 0, 0
202000, 900, 0, 0
203000, 744, 0, 0
203999, 856, 0, 0
205000, 936, 0, 0
206000, 872, 0, 0
206999, 864, 0, 0
208000, 852, 0, 0
208999, 952, 0, 0
209999, 888, 0, 0
211000, 880, 0, 0
211999, 864, 0, 0
212999, 932, 0, 0
214000, 952, 0, 0
214999, 816, 0, 0
215999, 876, 0, 0
217000, 896, 0, 0
217999, 884, 0, 0
218999, 956, 0, 0
220000, 928, 0, 0
220999, 952, 0, 0
221999, 940, 0, 0
223000, 868, 0, 0
223999, 868, 0, 0
224999, 912, 0, 0
226000, 976, 0, 0
226999, 976, 0, 0
227999, 980, 0, 0
229000, 936, 0, 0
229999, 884, 0, 0
230999, 824, 0, 0
232000, 984, 0, 0
232999, 928, 0, 0
233999, 924, 0, 0
235000, 916, 0, 0
235999, 972, 0, 0
236999, 932, 0, 0
238000, 976, 0, 0
238999, 956, 0, 0
239999, 1089, 0, 0
241000, 1024, 0, 0
241999, 980, 0, 0
242999, 936, 0, 0
244000, 988, 0, 0
244999, 908, 0, 0
246000, 1056, 0, 0
246999, 884, 0, 0
247999, 968, 0, 0
249000, 1004, 0, 0
250000, 1004, 0, 0
250999, 988, 0, 0
252000, 1040, 0, 0
252999, 1141, 0, 0
253999, 1013, 0, 0
255000, 900, 0, 0
255999, 1073, 0, 0
256999, 916, 0, 0
258000, 1020, 0, 0
258999, 928, 0, 0
259999, 1045, 0, 0
261000, 996, 0, 0
261999, 968, 0, 0
262999, 1161, 0, 0
264000, 1068, 0, 0
264999, 1073, 0, 0
265999, 1073, 0, 0
267000, 1208, 0, 0
268000, 1136, 0, 0
268999, 1049, 0, 0
270000, 1040, 0, 0
271000, 1240, 0, 0
271999, 1005, 0, 0
273000, 1096, 0, 0
274000, 1132, 0, 0
274999, 992, 0, 0
276000, 1044, 0, 0
277000, 1200, 0, 0
277999, 980, 0, 0
278999, 1085, 0, 0
280000, 1256, 0, 0
280999, 1105, 0, 0
282000, 1192, 0, 0
283000, 1116, 0, 0
283999, 1301, 0, 0
285000, 1096, 0, 0
286000, 1220, 0, 0
286999, 1197, 0, 0
287999, 1085, 0, 0
289000, 1044, 0, 0
289999, 1049, 0, 0
290999, 1225, 0, 0
292000, 1076, 0, 0
292999, 1237, 0, 0
293999, 1205, 0, 0
295000, 1116, 0, 0
295999, 1261, 0, 0
296999, 1109, 0, 0
298000, 1112, 0, 0
298999, 1205, 0, 0
299999, 1213, 0, 0
301000, 1272, 0, 0
301999, 1225, 0, 0
302999, 1165, 0, 0
304000, 1212, 0, 0
304999, 1233, 0, 0
305999, 1265, 0, 0
307000, 1276, 0, 0
307999, 1281, 0, 0
308999, 1177, 0, 0
310000, 1128, 0, 0
311000, 1296, 0, 0
311999, 1269, 0, 0
313000, 1192, 0, 0
314000, 1272, 0, 0
314999, 1333, 0, 0
315999, 1125, 0, 0
317000, 1364, 0, 0
317999, 1221, 0, 0
318999, 1121, 0, 0
319999, 1365, 0, 0
320999, 1277, 0, 0
322000, 1308, 0, 0
322999, 1197, 0, 0
323999, 1361, 0, 0
325000, 1384, 0, 0
325999, 1125, 0, 0
326999, 1277, 0, 0
328000, 1364, 0, 0
328999, 1473, 0, 0
329999, 1405, 0, 0
331000, 1396, 0, 0
331999, 1309, 0, 0
332999, 1409, 0, 0
333999, 1309, 0, 0
335000, 1284, 0, 0
335999, 1377, 0, 0
336999, 1293, 0, 0
338000, 1324, 0, 0
338999, 1369, 0, 0
339999, 1369, 0, 0
341000, 1372, 0, 0
341999, 1413, 0, 0
342999, 1421, 0, 0
344000, 1464, 0, 0
345000, 1632, 0, 0
345999, 1357, 0, 0
347000, 1480, 0, 0
348000, 1524, 0, 0
348999, 1401, 0, 0
349999, 1365, 0, 0
351000, 1272, 0, 0
351999, 1461, 0, 0
352999, 1553, 0, 0
354000, 1412, 0, 0
354999, 1361, 0, 0
355999, 1513, 0, 0
357000, 1356, 0, 0
357999, 1401, 0, 0
358999, 1377, 0, 0
360000, 1564, 0, 0
360999, 1349, 0, 0
361999, 1577, 0, 0
363000, 1376, 0, 0
363999, 1357, 0, 0
364999, 1525, 0, 0
366000, 1356, 0, 0
366999, 1633, 0, 0
367999, 1485, 0, 0
369000, 1440, 0, 0
369999, 1533, 0, 0
370999, 1589, 0, 0
372000, 1380, 0, 0
372999, 1717, 0, 0
373999, 1641, 0, 0
375000, 1464, 0, 0
375999, 1477, 0, 0
376999, 1457, 0, 0
378000, 1396, 0, 0
379000, 1280, 0, 0
379999, 1901, 0, 0
380999, 1569, 0, 0
382000, 1692, 0, 0
382999, 1637, 0, 0
383999, 1573, 0, 0
385000, 1492, 0, 0
385999, 1577, 0, 0
386999, 1637, 0, 0
