1022, 6677156, 0, 0
2073, 6862211, 0, 0
3017, 7308702, 0, 0
4029, 6926950, 0, 0
5008, 7143194, 0, 0
6021, 6881614, 0, 0
7012, 6880747, 0, 0
8010, 6823689, 0, 0
9015, 6924928, 0, 0
10003, 6579579, 0, 0
11026, 6639045, 0, 0
12022, 6720201, 0, 0
13006, 6643323, 0, 0
14004, 6647889, 0, 0
15006, 6905439, 0, 0
16054, 6754298, 0, 0
17033, 7141285, 0, 0
18054, 6533336, 0, 0
19028, 6533673, 0, 0
20054, 6526507, 0, 0
21012, 6599652, 0, 0
22002, 6872741, 0, 0
23039, 6682210, 0, 0
24024, 6743698, 0, 0
25029, 6352206, 0, 0
26009, 6398745, 0, 0
27014, 6691685, 0, 0
28056, 6898738, 0, 0
29013, 6781935, 0, 0
30048, 6376664, 0, 0
31044, 6771152, 0, 0
32049, 6440403, 0, 0
33021, 6786157, 0, 0
34043, 6544734, 0, 0
35042, 6566253, 0, 0
36004, 6366169, 0, 0
37026, 6895922, 0, 0
38024, 6084452, 0, 0
39037, 6446046, 0, 0
40005, 6444841, 0, 0
41038, 6371310, 0, 0
42021, 6636637, 0, 0
43013, 6392303, 0, 0
44023, 6595597, 0, 0
45000, 6293011, 0, 0
46016, 6509424, 0, 0
47011, 6170002, 0, 0
48026, 6542302, 0, 0
49001, 6091765, 0, 0
50041, 6296470, 0, 0
51010, 5975329, 0, 0
52026, 6545131, 0, 0
53027, 6374671, 0, 0
54002, 6487601, 0, 0
55036, 6152442, 0, 0
56035, 6273065, 0, 0
57040, 6520166, 0, 0
58051, 6315589, 0, 0
59024, 6434386, 0, 0
60010, 5864019, 0, 0
61027, 6428487, 0, 0
62022, 5950987, 0, 0
63032, 6640448, 0, 0
64052, 6750948, 0, 0
65046, 6446027, 0, 0
66044, 5935200, 0, 0
67000, 5854657, 0, 0
68004, 6967274, 0, 0
69044, 6538230, 0, 0
70039, 6059386, 0, 0
71028, 5949458, 0, 0
72024, 6143819, 0, 0
73053, 6157878, 0, 0
74030, 5841126, 0, 0
75021, 6148937, 0, 0
76018, 5723299, 0, 0
77040, 5768551, 0, 0
78037, 6186509, 0, 0
79042, 6194084, 0, 0
80017, 5633291, 0, 0
81041, 5191583, 0, 0
82026, 5997839, 0, 0
83011, 5623430, 0, 0
84047, 5778635, 0, 0
85026, 5859198, 0, 0
86029, 5628822, 0, 0
87018, 5776381, 0, 0
88009, 5891831, 0, 0
89051, 5597332, 0, 0
90035, 5745317, 0, 0
91027, 6115487, 0, 0
92023, 5887361, 0, 0
93051, 5492573, 0, 0
94018, 6150860, 0, 0
95006, 5704746, 0, 0
96004, 5700747, 0, 0
97033, 5904425, 0, 0
98027, 5773771, 0, 0
99047, 5690230, 0, 0
100028, 5664471, 0, 0
101038, 5394617, 0, 0
102036, 6081696, 0, 0
103029, 6084205, 0, 0
104014, 5890742, 0, 0
105003, 5953571, 0, 0
106004, 5406926, 0, 0
107001, 5923900, 0, 0
108026, 6099041, 0, 0
109008, 5448113, 0, 0
110026, 5585465, 0, 0
111028, 5653171, 0, 0
112005, 5392062, 0, 0
113029, 5748363, 0, 0
114048, 5410632, 0, 0
115052, 5702639, 0, 0
116028, 5326413, 0, 0
117049, 5634172, 0, 0
118043, 5770227, 0, 0
119054, 5203762, 0, 0
120016, 5526546, 0, 0
121054, 5666185, 0, 0
122049, 5370935, 0, 0
123038, 5580604, 0, 0
124022, 5368362, 0, 0
