1001, 419965298, 0, 0
2028, 411961091, 0, 0
3007, 445231688, 0, 0
4047, 426549179, 0, 0
5046, 437990988, 0, 0
6012, 438302697, 0, 0
7001, 434679713, 0, 0
8043, 425172651, 0, 0
9049, 421250636, 0, 0
10057, 447275709, 0, 0
11042, 424464122, 0, 0
12006, 420952393, 0, 0
13009, 426167489, 0, 0
14049, 400065358, 0, 0
15016, 410511169, 0, 0
16039, 431472146, 0, 0
17024, 416098955, 0, 0
18035, 428979442, 0, 0
19005, 429761241, 0, 0
20025, 418793330, 0, 0
21042, 421975627, 0, 0
22052, 430013818, 0, 0
23017, 429474888, 0, 0
24040, 397897147, 0, 0
25031, 408827304, 0, 0
26011, 419486338, 0, 0
27013, 399629755, 0, 0
28039, 394313028, 0, 0
29022, 397545443, 0, 0
30049, 407888245, 0, 0
31044, 415646711, 0, 0
32048, 413096745, 0, 0
33001, 444881314, 0, 0
34042, 398888952, 0, 0
35039, 394561072, 0, 0
36034, 411154006, 0, 0
37036, 415317160, 0, 0
38006, 388340307, 0, 0
39019, 407810591, 0, 0
40032, 410318242, 0, 0
41024, 413676233, 0, 0
42022, 409244823, 0, 0
43044, 436282793, 0, 0
44038, 381211469, 0, 0
45022, 393413851, 0, 0
46007, 401715251, 0, 0
47048, 386413667, 0, 0
48052, 414468802, 0, 0
49014, 387760315, 0, 0
50049, 378569982, 0, 0
51056, 373461006, 0, 0
52026, 401229716, 0, 0
53020, 418717563, 0, 0
54018, 397180359, 0, 0
55032, 383232659, 0, 0
56056, 381942544, 0, 0
57031, 386660448, 0, 0
58004, 372282687, 0, 0
59022, 389492483, 0, 0
60025, 375792821, 0, 0
61013, 394246336, 0, 0
62052, 405152069, 0, 0
63022, 386654185, 0, 0
64009, 379626295, 0, 0
65044, 381688105, 0, 0
66027, 379115254, 0, 0
67053, 378529213, 0, 0
68004, 389281161, 0, 0
69023, 403739210, 0, 0
70017, 417117717, 0, 0
71003, 386124850, 0, 0
72025, 388834840, 0, 0
73051, 375024678, 0, 0
74046, 372890365, 0, 0
75040, 390270367, 0, 0
76046, 380514387, 0, 0
77026, 372573369, 0, 0
78037, 391379897, 0, 0
79000, 360522456, 0, 0
80024, 357278834, 0, 0
81035, 385960530, 0, 0
82050, 377262322, 0, 0
83008, 380561914, 0, 0
84006, 351994330, 0, 0
85036, 362523436, 0, 0
86050, 373234608, 0, 0
