1049, 435141594, 0, 0
2042, 429873468, 0, 0
3044, 464751537, 0, 0
4000, 438679739, 0, 0
5038, 452720653, 0, 0
6049, 437751174, 0, 0
7043, 425614950, 0, 0
8034, 435888583, 0, 0
9044, 437630354, 0, 0
10026, 434639129, 0, 0
11057, 418213026, 0, 0
12050, 418190460, 0, 0
13032, 422930588, 0, 0
14018, 432679024, 0, 0
15019, 436245141, 0, 0
16008, 417647421, 0, 0
17047, 436348652, 0, 0
18012, 419704683, 0, 0
19043, 409731285, 0, 0
20011, 406700087, 0, 0
21026, 420303527, 0, 0
22014, 428980816, 0, 0
23001, 420196568, 0, 0
24038, 419141942, 0, 0
25043, 402364318, 0, 0
26022, 409196726, 0, 0
27029, 414648874, 0, 0
28010, 442705557, 0, 0
29027, 414678650, 0, 0
30010, 408000930, 0, 0
31005, 400680405, 0, 0
32009, 417770329, 0, 0
33035, 407329362, 0, 0
34000, 402986753, 0, 0
35004, 415904769, 0, 0
36017, 391077556, 0, 0
37040, 419051414, 0, 0
38038, 385483685, 0, 0
39051, 373779464, 0, 0
40022, 403364258, 0, 0
41057, 401613498, 0, 0
42035, 422931802, 0, 0
43025, 397727967, 0, 0
44037, 415086582, 0, 0
45012, 406160861, 0, 0
46029, 418047757, 0, 0
47023, 399928106, 0, 0
48040, 403315090, 0, 0
49014, 394383567, 0, 0
50051, 391855330, 0, 0
51024, 396747612, 0, 0
52039, 401716355, 0, 0
53042, 410213757, 0, 0
54014, 379878082, 0, 0
55049, 387017841, 0, 0
56048, 390851413, 0, 0
57055, 396096341, 0, 0
58009, 398386896, 0, 0
59037, 391796225, 0, 0
60023, 396093008, 0, 0
61043, 412164847, 0, 0
62037, 384348681, 0, 0
63017, 410001962, 0, 0
64038, 377931709, 0, 0
65034, 389612345, 0, 0
66033, 394676968, 0, 0
67043, 384943289, 0, 0
68044, 417203694, 0, 0
69031, 414980271, 0, 0
70025, 389247797, 0, 0
71013, 376226795, 0, 0
72011, 395925634, 0, 0
73040, 367136008, 0, 0
74017, 374491914, 0, 0
75008, 369215004, 0, 0
76043, 384126917, 0, 0
77013, 375518317, 0, 0
78009, 374164934, 0, 0
79011, 366842353, 0, 0
80048, 347750060, 0, 0
81014, 361942890, 0, 0
82054, 387107282, 0, 0
83036, 387387041, 0, 0
84016, 390581631, 0, 0
85001, 391361492, 0, 0
86002, 385241280, 0, 0
87045, 380830111, 0, 0
88039, 384707764, 0, 0
89024, 377503909, 0, 0
90009, 380217840, 0, 0
91000, 382093534, 0, 0
92049, 363149904, 0, 0
93023, 364887961, 0, 0
94047, 385474639, 0, 0
95028, 372482882, 0, 0
96031, 344589985, 0, 0
97003, 373454673, 0, 0
98053, 354283105, 0, 0
99016, 377870234, 0, 0
100000, 380682910, 0, 0
101007, 356360572, 0, 0
102011, 391028901, 0, 0
103002, 361441827, 0, 0
104039, 343551005, 0, 0
105028, 375993651, 0, 0
106030, 348304524, 0, 0
107028, 345548828, 0, 0
108057, 377673892, 0, 0
109036, 347807656, 0, 0
110001, 337994714, 0, 0
111000, 345980483, 0, 0
112031, 356638208, 0, 0
113002, 376336390, 0, 0
114004, 361521583, 0, 0
115011, 352524039, 0, 0
