274021, 3526367, 0, 0
275084, 4161456, 0, 0
276006, 3473730, 0, 0
277020, 3789732, 0, 0
278059, 3801792, 0, 0
279049, 4133509, 0, 0
280037, 3401341, 0, 0
281030, 3889551, 0, 0
282002, 3686808, 0, 0
283044, 4019878, 0, 0
284036, 3611340, 0, 0
285026, 3385907, 0, 0
286040, 3338820, 0, 0
287000, 3744496, 0, 0
288000, 3315276, 0, 0
289048, 3608591, 0, 0
290052, 3871878, 0, 0
291005, 3549767, 0, 0
292018, 3690931, 0, 0
293041, 3346281, 0, 0
294047, 4033758, 0, 0
295026, 3554453, 0, 0
296036, 3924321, 0, 0
297019, 3677050, 0, 0
298050, 3107787, 0, 0
299048, 3691622, 0, 0
300006, 3251446, 0, 0
301033, 3404002, 0, 0
302027, 3377433, 0, 0
303014, 3541798, 0, 0
304012, 3509349, 0, 0
305024, 2960424, 0, 0
306026, 3425658, 0, 0
307035, 3461504, 0, 0
308025, 3098781, 0, 0
309001, 2978423, 0, 0
310015, 3317109, 0, 0
311028, 2832836, 0, 0
312026, 3112855, 0, 0
313032, 3415997, 0, 0
314028, 3086134, 0, 0
315044, 3198825, 0, 0
316051, 3274654, 0, 0
317012, 3353228, 0, 0
318011, 2976942, 0, 0
319031, 3272551, 0, 0
320008, 3175163, 0, 0
321051, 2983163, 0, 0
322051, 3079085, 0, 0
323025, 3095448, 0, 0
324021, 3439504, 0, 0
325001, 3374347, 0, 0
326004, 2836534, 0, 0
327006, 3001697, 0, 0
328019, 2652026, 0, 0
329015, 2906404, 0, 0
330015, 2843314, 0, 0
331053, 2968728, 0, 0
332048, 2851476, 0, 0
333001, 3069013, 0, 0
334028, 3163914, 0, 0
335019, 3131283, 0, 0
336035, 2989314, 0, 0
337036, 2782241, 0, 0
338023, 2605449, 0, 0
339038, 3204839, 0, 0
340031, 2908307, 0, 0
341023, 2834519, 0, 0
342056, 3051609, 0, 0
343055, 3085047, 0, 0
344007, 2747716, 0, 0
345009, 2782826, 0, 0
346029, 2994350, 0, 0
347021, 2820139, 0, 0
348010, 2871277, 0, 0
349028, 2700915, 0, 0
350052, 2680727, 0, 0
351023, 3107872, 0, 0
352049, 2788311, 0, 0
353037, 2755314, 0, 0
354040, 2733538, 0, 0
355028, 2909666, 0, 0
356036, 2833736, 0, 0
357017, 2709572, 0, 0
358013, 2808372, 0, 0
359028, 2935604, 0, 0
360054, 2645890, 0, 0
361011, 2423489, 0, 0
362025, 2262988, 0, 0
363023, 2710931, 0, 0
364052, 2689265, 0, 0
365053, 2964687, 0, 0
366024, 2310500, 0, 0
367056, 2516942, 0, 0
368035, 2705882, 0, 0
369019, 2646836, 0, 0
370032, 2632119, 0, 0
371019, 2870185, 0, 0
372002, 2285757, 0, 0
373033, 2596405, 0, 0
374065, 2640914, 0, 0
375041, 3133130, 0, 0
376011, 2525390, 0, 0
377021, 2445723, 0, 0
378004, 2273993, 0, 0
379007, 2810428, 0, 0
380024, 2296751, 0, 0
381018, 2262960, 0, 0
382024, 2331904, 0, 0
383002, 2239045, 0, 0
384030, 2340717, 0, 0
385001, 2273951, 0, 0
386002, 2231847, 0, 0
387028, 2306193, 0, 0
388031, 2404906, 0, 0
389053, 2517770, 0, 0
390015, 2180363, 0, 0
391039, 2028891, 0, 0
392010, 2490104, 0, 0
393015, 2321336, 0, 0
394038, 1999716, 0, 0
395025, 2221787, 0, 0
396026, 2269791, 0, 0
397021, 2200776, 0, 0
398017, 2247005, 0, 0
399036, 2074548, 0, 0
400038, 2600797, 0, 0
401031, 1987832, 0, 0
402017, 2215622, 0, 0
403042, 2354853, 0, 0
404050, 2413191, 0, 0
405023, 2028590, 0, 0
406036, 2083478, 0, 0
407063, 2089931, 0, 0
408025, 2241607, 0, 0
409027, 2292923, 0, 0
410056, 2225596, 0, 0
411053, 1799659, 0, 0
412022, 2055867, 0, 0
413013, 1799574, 0, 0
414001, 2111151, 0, 0
415029, 2079167, 0, 0
416018, 1924787, 0, 0
417051, 2403039, 0, 0
418028, 1813448, 0, 0
419000, 2100942, 0, 0
420004, 1911824, 0, 0
421004, 2111731, 0, 0
422019, 2240776, 0, 0
423051, 1990252, 0, 0
424042, 1845594, 0, 0
425019, 1899802, 0, 0
426041, 1897217, 0, 0
427066, 1945012, 0, 0
428047, 1785392, 0, 0
429022, 1855030, 0, 0
430026, 1768072, 0, 0
431034, 2016584, 0, 0
432051, 1788821, 0, 0
433037, 2060186, 0, 0
434026, 1854243, 0, 0
435030, 1783416, 0, 0
436042, 1608138, 0, 0
437030, 1697825, 0, 0
438027, 1683815, 0, 0
439001, 1579405, 0, 0
440008, 1818798, 0, 0
441048, 1596510, 0, 0
442044, 2151476, 0, 0
443033, 1584342, 0, 0
444009, 1676345, 0, 0
445022, 1730838, 0, 0
446019, 1821275, 0, 0
447001, 1565104, 0, 0
448030, 1498568, 0, 0
449039, 1455437, 0, 0
450057, 1689056, 0, 0
451037, 1548672, 0, 0
452048, 1659709, 0, 0
453032, 1591396, 0, 0
454012, 1672439, 0, 0
455052, 1725014, 0, 0
456039, 1547477, 0, 0
457048, 1440299, 0, 0
458004, 1473065, 0, 0
459044, 1475832, 0, 0
460044, 1688445, 0, 0
461024, 1513725, 0, 0
462031, 1618517, 0, 0
463005, 1663751, 0, 0
464047, 1452832, 0, 0
465043, 1395342, 0, 0
466005, 1426132, 0, 0
467024, 1217987, 0, 0
468013, 1577007, 0, 0
469033, 1376653, 0, 0
470028, 1404585, 0, 0
471030, 1503240, 0, 0
472015, 1114416, 0, 0
473029, 1294169, 0, 0
474005, 1382699, 0, 0
475021, 1253521, 0, 0
476035, 1350201, 0, 0
477011, 1269646, 0, 0
478015, 1163969, 0, 0
479000, 1422002, 0, 0
480048, 1286215, 0, 0
481026, 1311318, 0, 0
482055, 1148305, 0, 0
483014, 1101523, 0, 0
484038, 1021907, 0, 0
485044, 1292539, 0, 0
486031, 981846, 0, 0
487015, 1206804, 0, 0
488035, 1220829, 0, 0
489014, 1140747, 0, 0
490015, 1189867, 0, 0
491006, 1275300, 0, 0
492012, 1149322, 0, 0
493000, 1187099, 0, 0
494042, 1102129, 0, 0
495014, 908540, 0, 0
496013, 1348805, 0, 0
497012, 1117588, 0, 0
498020, 901986, 0, 0
499032, 1078257, 0, 0
500015, 997728, 0, 0
501047, 890453, 0, 0
502051, 910640, 0, 0
503062, 1024593, 0, 0
504016, 805094, 0, 0
505006, 854341, 0, 0
506010, 979766, 0, 0
507038, 1025730, 0, 0
508004, 1092843, 0, 0
509039, 842116, 0, 0
510050, 940654, 0, 0
511042, 880975, 0, 0
512003, 835837, 0, 0
513057, 804544, 0, 0
514027, 1065832, 0, 0
515017, 984349, 0, 0
516005, 935895, 0, 0
517036, 729977, 0, 0
518002, 783959, 0, 0
519007, 815521, 0, 0
520045, 824608, 0, 0
521017, 714152, 0, 0
522016, 800655, 0, 0
523047, 851662, 0, 0
524044, 654873, 0, 0
525037, 678979, 0, 0
526035, 605096, 0, 0
527022, 818333, 0, 0
528006, 708445, 0, 0
529038, 702189, 0, 0
530001, 691232, 0, 0
531025, 689873, 0, 0
532002, 568847, 0, 0
533037, 515579, 0, 0
534044, 568776, 0, 0
535055, 584500, 0, 0
536044, 564499, 0, 0
537047, 522068, 0, 0
538036, 656460, 0, 0
539023, 485793, 0, 0
540001, 478067, 0, 0
541074, 500217, 0, 0
542013, 523648, 0, 0
543035, 528929, 0, 0
544068, 450477, 0, 0
545005, 541208, 0, 0
546037, 390018, 0, 0
547037, 440240, 0, 0
548087, 585145, 0, 0
549047, 447002, 0, 0
550057, 481050, 0, 0
551083, 530053, 0, 0
552012, 497935, 0, 0
553045, 426180, 0, 0
554000, 321507, 0, 0
555017, 306446, 0, 0
556053, 304315, 0, 0
557013, 293851, 0, 0
558019, 360214, 0, 0
559043, 339530, 0, 0
560001, 364143, 0, 0
561020, 284847, 0, 0
562000, 278416, 0, 0
563028, 203517, 0, 0
564018, 308862, 0, 0
565019, 276732, 0, 0
566016, 226509, 0, 0
567013, 203622, 0, 0
568004, 274553, 0, 0
569018, 221498, 0, 0
570007, 199026, 0, 0
571060, 202960, 0, 0
572032, 154822, 0, 0
573041, 113990, 0, 0
574051, 126760, 0, 0
575000, 143985, 0, 0
576021, 104261, 0, 0
577033, 96147, 0, 0
578047, 125945, 0, 0
579000, 68588, 0, 0
580031, 65952, 0, 0
581026, 55014, 0, 0
582000, 53928, 0, 0
583000, 38301, 0, 0
584000, 15958, 0, 0
585000, 8325, 0, 0
586000, 8234, 0, 0
587000, 8936, 0, 0
588000, 8461, 0, 0
589000, 8524, 0, 0
590000, 9213, 0, 0
591000, 8183, 0, 0
592000, 8638, 0, 0
593000, 8389, 0, 0
594000, 8270, 0, 0
595000, 8231, 0, 0
596000, 8230, 0, 0
597000, 8276, 0, 0
598000, 8273, 0, 0
599000, 8246, 0, 0
600000, 8274, 0, 0
