999, 105, 0, 0
1999, 144, 0, 0
3000, 128, 0, 0
3999, 143, 0, 0
4999, 152, 0, 0
6000, 145, 0, 0
7000, 154, 0, 0
7999, 140, 0, 0
9000, 154, 0, 0
9999, 139, 0, 0
10999, 156, 0, 0
12000, 147, 0, 0
13000, 138, 0, 0
13999, 151, 0, 0
14999, 153, 0, 0
16000, 139, 0, 0
16999, 147, 0, 0
17999, 147, 0, 0
19000, 137, 0, 0
19999, 149, 0, 0
20999, 156, 0, 0
22000, 151, 0, 0
22999, 143, 0, 0
23999, 152, 0, 0
25000, 165, 0, 0
25999, 153, 0, 0
26999, 142, 0, 0
28000, 149, 0, 0
28999, 162, 0, 0
29999, 147, 0, 0
31000, 150, 0, 0
31999, 151, 0, 0
32999, 145, 0, 0
34000, 152, 0, 0
34999, 155, 0, 0
35999, 157, 0, 0
37000, 155, 0, 0
37999, 144, 0, 0
39000, 156, 0, 0
40000, 152, 0, 0
40999, 161, 0, 0
42000, 149, 0, 0
43000, 147, 0, 0
43999, 160, 0, 0
45000, 155, 0, 0
46000, 155, 0, 0
46999, 155, 0, 0
48000, 146, 0, 0
49000, 155, 0, 0
49999, 148, 0, 0
50999, 153, 0, 0
52000, 177, 0, 0
52999, 141, 0, 0
53999, 155, 0, 0
55000, 158, 0, 0
55999, 156, 0, 0
56999, 163, 0, 0
58000, 159, 0, 0
58999, 159, 0, 0
59999, 165, 0, 0
61000, 163, 0, 0
62000, 156, 0, 0
62999, 161, 0, 0
64000, 155, 0, 0
64999, 154, 0, 0
65999, 167, 0, 0
67000, 163, 0, 0
67999, 163, 0, 0
68999, 181, 0, 0
70000, 150, 0, 0
70999, 169, 0, 0
71999, 160, 0, 0
73000, 162, 0, 0
73999, 159, 0, 0
74999, 175, 0, 0
76000, 166, 0, 0
76999, 189, 0, 0
77999, 160, 0, 0
79000, 152, 0, 0
79999, 177, 0, 0
80999, 164, 0, 0
82000, 159, 0, 0
82999, 149, 0, 0
84000, 173, 0, 0
85000, 158, 0, 0
85999, 173, 0, 0
87000, 169, 0, 0
88000, 170, 0, 0
88999, 166, 0, 0
89999, 170, 0, 0
91000, 167, 0, 0
91999, 165, 0, 0
92999, 180, 0, 0
94000, 179, 0, 0
94999, 184, 0, 0
95999, 168, 0, 0
97000, 178, 0, 0
97999, 173, 0, 0
98999, 170, 0, 0
100000, 164, 0, 0
100999, 169, 0, 0
102000, 183, 0, 0
103000, 196, 0, 0
103999, 175, 0, 0
105000, 174, 0, 0
106000, 179, 0, 0
106999, 186, 0, 0
107999, 183, 0, 0
109000, 185, 0, 0
109999, 179, 0, 0
111000, 178, 0, 0
112000, 170, 0, 0
112999, 176, 0, 0
