999, 91, 0, 0
2000, 160, 0, 0
3000, 136, 0, 0
3999, 152, 0, 0
4999, 145, 0, 0
6000, 138, 0, 0
7000, 144, 0, 0
7999, 157, 0, 0
9000, 145, 0, 0
9999, 146, 0, 0
10999, 145, 0, 0
12000, 147, 0, 0
13000, 147, 0, 0
13999, 168, 0, 0
15000, 145, 0, 0
16000, 146, 0, 0
16999, 151, 0, 0
18000, 149, 0, 0
19000, 140, 0, 0
19999, 156, 0, 0
21000, 149, 0, 0
22000, 151, 0, 0
22999, 142, 0, 0
23999, 163, 0, 0
25000, 153, 0, 0
25999, 148, 0, 0
26999, 157, 0, 0
28000, 162, 0, 0
28999, 155, 0, 0
29999, 160, 0, 0
31000, 152, 0, 0
31999, 151, 0, 0
32999, 135, 0, 0
34000, 164, 0, 0
34999, 162, 0, 0
36000, 150, 0, 0
37000, 153, 0, 0
37999, 157, 0, 0
39000, 160, 0, 0
40000, 152, 0, 0
40999, 151, 0, 0
42000, 151, 0, 0
43000, 152, 0, 0
43999, 164, 0, 0
45000, 154, 0, 0
46000, 159, 0, 0
46999, 166, 0, 0
48000, 157, 0, 0
49000, 152, 0, 0
49999, 177, 0, 0
51000, 169, 0, 0
52000, 150, 0, 0
52999, 150, 0, 0
53999, 160, 0, 0
55000, 166, 0, 0
55999, 166, 0, 0
56999, 162, 0, 0
58000, 165, 0, 0
58999, 168, 0, 0
59999, 163, 0, 0
61000, 157, 0, 0
62000, 160, 0, 0
62999, 157, 0, 0
64000, 171, 0, 0
64999, 169, 0, 0
65999, 163, 0, 0
67000, 170, 0, 0
67999, 154, 0, 0
68999, 156, 0, 0
70000, 155, 0, 0
70999, 165, 0, 0
71999, 162, 0, 0
73000, 171, 0, 0
73999, 167, 0, 0
75000, 162, 0, 0
76000, 164, 0, 0
76999, 170, 0, 0
78000, 164, 0, 0
79000, 172, 0, 0
79999, 171, 0, 0
81000, 167, 0, 0
82000, 168, 0, 0
82999, 163, 0, 0
84000, 177, 0, 0
85000, 178, 0, 0
85999, 169, 0, 0
87000, 164, 0, 0
88000, 172, 0, 0
88999, 182, 0, 0
89999, 172, 0, 0
91000, 160, 0, 0
91999, 162, 0, 0
93000, 179, 0, 0
94000, 169, 0, 0
94999, 186, 0, 0
96000, 185, 0, 0
97000, 174, 0, 0
97999, 185, 0, 0
99000, 187, 0, 0
100000, 182, 0, 0
100999, 172, 0, 0
102000, 176, 0, 0
103000, 176, 0, 0
103999, 169, 0, 0
105000, 179, 0, 0
106000, 195, 0, 0
106999, 179, 0, 0
108000, 184, 0, 0
109000, 194, 0, 0
109999, 178, 0, 0
111000, 181, 0, 0
112000, 178, 0, 0
112999, 188, 0, 0
114000, 178, 0, 0
114999, 187, 0, 0
115999, 179, 0, 0
117000, 185, 0, 0
118000, 186, 0, 0
118999, 172, 0, 0
120000, 178, 0, 0
120999, 180, 0, 0
121999, 169, 0, 0
123000, 177, 0, 0
123999, 174, 0, 0
124999, 191, 0, 0
126000, 200, 0, 0
127000, 191, 0, 0
127999, 188, 0, 0
129000, 194, 0, 0
129999, 182, 0, 0
130999, 198, 0, 0
132000, 182, 0, 0
132999, 185, 0, 0
133999, 182, 0, 0
135000, 204, 0, 0
135999, 176, 0, 0
136999, 203, 0, 0
138000, 182, 0, 0
138999, 205, 0, 0
139999, 195, 0, 0
141000, 188, 0, 0
141999, 183, 0, 0
142999, 190, 0, 0
144000, 189, 0, 0
145000, 191, 0, 0
145999, 192, 0, 0
147000, 192, 0, 0
148000, 193, 0, 0
148999, 207, 0, 0
150000, 207, 0, 0
151000, 175, 0, 0
151999, 195, 0, 0
152999, 193, 0, 0
154000, 194, 0, 0
154999, 207, 0, 0
155999, 187, 0, 0
157000, 211, 0, 0
158000, 197, 0, 0
158999, 182, 0, 0
160000, 177, 0, 0
161000, 199, 0, 0
161999, 198, 0, 0
163000, 209, 0, 0
164000, 211, 0, 0
164999, 213, 0, 0
166000, 197, 0, 0
167000, 204, 0, 0
167999, 205, 0, 0
169000, 212, 0, 0
170000, 206, 0, 0
170999, 221, 0, 0
171999, 207, 0, 0
173000, 194, 0, 0
173999, 205, 0, 0
174999, 204, 0, 0
176000, 212, 0, 0
176999, 210, 0, 0
177999, 225, 0, 0
179000, 195, 0, 0
179999, 201, 0, 0
180999, 198, 0, 0
182000, 207, 0, 0
182999, 215, 0, 0
183999, 207, 0, 0
185000, 194, 0, 0
185999, 214, 0, 0
186999, 220, 0, 0
188000, 212, 0, 0
188999, 227, 0, 0
190000, 225, 0, 0
191000, 238, 0, 0
191999, 224, 0, 0
193000, 210, 0, 0
194000, 210, 0, 0
194999, 214, 0, 0
196000, 210, 0, 0
197000, 230, 0, 0
197999, 219, 0, 0
199000, 239, 0, 0
200000, 232, 0, 0
200999, 235, 0, 0
202000, 222, 0, 0
203000, 235, 0, 0
203999, 207, 0, 0
205000, 228, 0, 0
206000, 221, 0, 0
206999, 224, 0, 0
208000, 252, 0, 0
208999, 236, 0, 0
209999, 247, 0, 0
211000, 209, 0, 0
211999, 213, 0, 0
212999, 219, 0, 0
214000, 228, 0, 0
214999, 238, 0, 0
215999, 244, 0, 0
217000, 235, 0, 0
217999, 246, 0, 0
218999, 198, 0, 0
220000, 249, 0, 0
220999, 249, 0, 0
221999, 229, 0, 0
223000, 236, 0, 0
223999, 235, 0, 0
225000, 286, 0, 0
226000, 239, 0, 0
226999, 238, 0, 0
227999, 225, 0, 0
229000, 234, 0, 0
229999, 261, 0, 0
230999, 236, 0, 0
232000, 189, 0, 0
232999, 160, 0, 0
234000, 245, 0, 0
235000, 227, 0, 0
235999, 231, 0, 0
236999, 246, 0, 0
238000, 272, 0, 0
238999, 244, 0, 0
240000, 232, 0, 0
241000, 241, 0, 0
241999, 282, 0, 0
243000, 248, 0, 0
244000, 257, 0, 0
244999, 242, 0, 0
246000, 273, 0, 0
246999, 258, 0, 0
247999, 220, 0, 0
249000, 253, 0, 0
250000, 259, 0, 0
250999, 281, 0, 0
252000, 278, 0, 0
252999, 233, 0, 0
253999, 255, 0, 0
255000, 232, 0, 0
255999, 275, 0, 0
256999, 263, 0, 0
258000, 267, 0, 0
258999, 249, 0, 0
259999, 252, 0, 0
261000, 273, 0, 0
261999, 262, 0, 0
262999, 266, 0, 0
264000, 300, 0, 0
264999, 281, 0, 0
265999, 220, 0, 0
267000, 281, 0, 0
268000, 286, 0, 0
268999, 289, 0, 0
270000, 251, 0, 0
271000, 264, 0, 0
271999, 266, 0, 0
273000, 267, 0, 0
274000, 239, 0, 0
274999, 279, 0, 0
276000, 291, 0, 0
277000, 319, 0, 0
277999, 272, 0, 0
279000, 287, 0, 0
280000, 283, 0, 0
280999, 245, 0, 0
282000, 301, 0, 0
283000, 252, 0, 0
283999, 299, 0, 0
285000, 280, 0, 0
286000, 277, 0, 0
286999, 300, 0, 0
288000, 272, 0, 0
289000, 302, 0, 0
289999, 331, 0, 0
291000, 289, 0, 0
292000, 307, 0, 0
292999, 298, 0, 0
294000, 292, 0, 0
295000, 302, 0, 0
295999, 286, 0, 0
297000, 294, 0, 0
298000, 346, 0, 0
298999, 284, 0, 0
300000, 295, 0, 0
301000, 300, 0, 0
301999, 249, 0, 0
302999, 283, 0, 0
304000, 281, 0, 0
304999, 291, 0, 0
305999, 337, 0, 0
307000, 263, 0, 0
307999, 303, 0, 0
308999, 325, 0, 0
310000, 312, 0, 0
311000, 292, 0, 0
311999, 311, 0, 0
313000, 293, 0, 0
314000, 336, 0, 0
314999, 304, 0, 0
316000, 299, 0, 0
317000, 308, 0, 0
317999, 310, 0, 0
319000, 337, 0, 0
319999, 371, 0, 0
320999, 328, 0, 0
322000, 352, 0, 0
322999, 332, 0, 0
323999, 322, 0, 0
325000, 304, 0, 0
325999, 358, 0, 0
327000, 302, 0, 0
328000, 362, 0, 0
328999, 339, 0, 0
329999, 297, 0, 0
331000, 296, 0, 0
331999, 364, 0, 0
332999, 326, 0, 0
334000, 315, 0, 0
335000, 362, 0, 0
335999, 321, 0, 0
337000, 356, 0, 0
338000, 335, 0, 0
338999, 372, 0, 0
340000, 404, 0, 0
341000, 320, 0, 0
341999, 338, 0, 0
342999, 397, 0, 0
344000, 383, 0, 0
345000, 376, 0, 0
345999, 360, 0, 0
347000, 370, 0, 0
348000, 355, 0, 0
348999, 331, 0, 0
350000, 357, 0, 0
351000, 430, 0, 0
351999, 354, 0, 0
353000, 396, 0, 0
354000, 376, 0, 0
354999, 357, 0, 0
356000, 363, 0, 0
357000, 388, 0, 0
357999, 355, 0, 0
359000, 407, 0, 0
360000, 398, 0, 0
360999, 362, 0, 0
362000, 390, 0, 0
363000, 363, 0, 0
363999, 340, 0, 0
365000, 363, 0, 0
366000, 361, 0, 0
366999, 420, 0, 0
368000, 367, 0, 0
369000, 380, 0, 0
369999, 370, 0, 0
370999, 395, 0, 0
372000, 440, 0, 0
372999, 404, 0, 0
374000, 448, 0, 0
375000, 517, 0, 0
375999, 359, 0, 0
376999, 431, 0, 0
378000, 417, 0, 0
379000, 412, 0, 0
379999, 418, 0, 0
381000, 475, 0, 0
382000, 377, 0, 0
382999, 397, 0, 0
383999, 397, 0, 0
385000, 425, 0, 0
385999, 435, 0, 0
386999, 431, 0, 0
388000, 406, 0, 0
388999, 500, 0, 0
389999, 509, 0, 0
391000, 449, 0, 0
392000, 469, 0, 0
392999, 423, 0, 0
394000, 426, 0, 0
395000, 492, 0, 0
395999, 503, 0, 0
397000, 502, 0, 0
398000, 514, 0, 0
398999, 460, 0, 0
400000, 449, 0, 0
401000, 443, 0, 0
401999, 556, 0, 0
403000, 468, 0, 0
404000, 469, 0, 0
404999, 432, 0, 0
406000, 458, 0, 0
406999, 445, 0, 0
407999, 521, 0, 0
409000, 483, 0, 0
409999, 401, 0, 0
410999, 564, 0, 0
412000, 601, 0, 0
412999, 449, 0, 0
413999, 543, 0, 0
415000, 508, 0, 0
415999, 491, 0, 0
416999, 457, 0, 0
418000, 548, 0, 0
418999, 488, 0, 0
419999, 461, 0, 0
421000, 558, 0, 0
422000, 568, 0, 0
422999, 607, 0, 0
424000, 523, 0, 0
424999, 539, 0, 0
425999, 531, 0, 0
427000, 563, 0, 0
428000, 538, 0, 0
428999, 536, 0, 0
430000, 506, 0, 0
431000, 607, 0, 0
431999, 620, 0, 0
433000, 537, 0, 0
434000, 606, 0, 0
434999, 662, 0, 0
436000, 555, 0, 0
437000, 598, 0, 0
437999, 655, 0, 0
439000, 528, 0, 0
440000, 650, 0, 0
440999, 604, 0, 0
441999, 617, 0, 0
443000, 618, 0, 0
443999, 740, 0, 0
445000, 556, 0, 0
446000, 597, 0, 0
446999, 544, 0, 0
448000, 544, 0, 0
449000, 619, 0, 0
449999, 643, 0, 0
451000, 741, 0, 0
452000, 638, 0, 0
452999, 734, 0, 0
454000, 742, 0, 0
455000, 633, 0, 0
455999, 589, 0, 0
457000, 654, 0, 0
458000, 625, 0, 0
458999, 660, 0, 0
459999, 751, 0, 0
461000, 641, 0, 0
461999, 709, 0, 0
462999, 753, 0, 0
464000, 837, 0, 0
465000, 852, 0, 0
465999, 751, 0, 0
467000, 776, 0, 0
468000, 723, 0, 0
468999, 773, 0, 0
469999, 761, 0, 0
471000, 888, 0, 0
471999, 863, 0, 0
472999, 766, 0, 0
474000, 776, 0, 0
475000, 810, 0, 0
475999, 912, 0, 0
477000, 725, 0, 0
478000, 921, 0, 0
478999, 850, 0, 0
