1041, 6154926, 0, 0
2046, 6973256, 0, 0
3031, 7632349, 0, 0
4018, 6798092, 0, 0
5053, 6669344, 0, 0
6022, 6633576, 0, 0
7008, 6793306, 0, 0
8023, 6899075, 0, 0
9011, 6761711, 0, 0
10026, 7046843, 0, 0
11010, 6686248, 0, 0
12009, 6697010, 0, 0
13050, 7175986, 0, 0
14044, 6798361, 0, 0
15012, 6580133, 0, 0
16016, 6774043, 0, 0
17040, 7008042, 0, 0
18042, 6906545, 0, 0
19012, 7075728, 0, 0
20026, 6843556, 0, 0
21006, 6611431, 0, 0
22012, 6613515, 0, 0
23033, 6987152, 0, 0
24029, 6772241, 0, 0
25000, 6378442, 0, 0
26009, 6721398, 0, 0
27042, 6702731, 0, 0
28030, 6622366, 0, 0
29048, 6356283, 0, 0
30041, 6485095, 0, 0
31005, 6554043, 0, 0
32029, 6272287, 0, 0
33028, 6936194, 0, 0
34031, 6590048, 0, 0
35044, 6655067, 0, 0
36014, 6293554, 0, 0
37001, 6709751, 0, 0
38036, 6540663, 0, 0
39028, 6522985, 0, 0
40054, 6786605, 0, 0
41028, 6274795, 0, 0
42016, 6372704, 0, 0
43019, 6766461, 0, 0
44004, 6192603, 0, 0
45011, 6130969, 0, 0
46008, 6345437, 0, 0
47012, 6642331, 0, 0
48036, 6390482, 0, 0
49002, 6616101, 0, 0
50039, 6552136, 0, 0
51038, 6481830, 0, 0
52014, 6054308, 0, 0
53038, 6521480, 0, 0
54049, 6043942, 0, 0
55028, 5966491, 0, 0
56000, 6142117, 0, 0
57026, 6743516, 0, 0
58009, 6420952, 0, 0
59000, 6557876, 0, 0
60040, 6257823, 0, 0
61040, 6362388, 0, 0
62009, 6088836, 0, 0
63040, 6474529, 0, 0
64033, 6202479, 0, 0
65001, 6279556, 0, 0
66029, 6221695, 0, 0
67008, 6034415, 0, 0
68019, 6159562, 0, 0
69036, 6428751, 0, 0
70018, 5950211, 0, 0
71022, 6111376, 0, 0
72012, 6300006, 0, 0
73005, 5903456, 0, 0
74043, 6064756, 0, 0
75035, 6077868, 0, 0
76037, 5957161, 0, 0
77006, 5796114, 0, 0
78050, 5996707, 0, 0
79033, 6251910, 0, 0
80002, 5979356, 0, 0
81010, 6062090, 0, 0
82052, 6272531, 0, 0
83025, 5999529, 0, 0
84004, 5783772, 0, 0
85044, 5839183, 0, 0
86003, 5631356, 0, 0
87006, 5928841, 0, 0
88044, 6033524, 0, 0
89034, 5817018, 0, 0
90047, 5588032, 0, 0
91040, 6202562, 0, 0
92018, 5814453, 0, 0
93015, 6108814, 0, 0
94021, 5642669, 0, 0
95048, 5702548, 0, 0
96013, 5738136, 0, 0
97024, 6960924, 0, 0
98040, 5969787, 0, 0
99054, 6065282, 0, 0
100019, 5706998, 0, 0
101017, 5728372, 0, 0
102013, 5850527, 0, 0
103043, 5625018, 0, 0
104047, 5930571, 0, 0
105013, 5645274, 0, 0
106000, 5766090, 0, 0
107009, 5506962, 0, 0
108015, 5047098, 0, 0
109040, 5444950, 0, 0
110046, 5616179, 0, 0
111035, 5741739, 0, 0
112005, 5536521, 0, 0
113022, 5552423, 0, 0
114045, 5404886, 0, 0
115022, 5301504, 0, 0
116040, 5408298, 0, 0
117056, 5835832, 0, 0
118042, 5893818, 0, 0
119025, 5845542, 0, 0
120029, 5420429, 0, 0
121046, 5435221, 0, 0
122039, 5330255, 0, 0
123018, 5316719, 0, 0
124031, 5411546, 0, 0
125036, 5542705, 0, 0
126021, 5590138, 0, 0
127016, 5258412, 0, 0
128005, 5119717, 0, 0
129049, 5239742, 0, 0
130000, 5366616, 0, 0
131040, 5242901, 0, 0
132032, 5106384, 0, 0
133031, 5425638, 0, 0
134035, 5195159, 0, 0
135012, 5482637, 0, 0
136028, 5202868, 0, 0
137036, 5721480, 0, 0
138027, 5266918, 0, 0
139013, 4898942, 0, 0
140000, 5156817, 0, 0
141022, 5703958, 0, 0
142022, 5176365, 0, 0
143013, 5500475, 0, 0
144060, 5445178, 0, 0
145059, 5483576, 0, 0
146039, 5347916, 0, 0
147005, 5391067, 0, 0
148028, 4750864, 0, 0
149018, 5126398, 0, 0
150062, 4961868, 0, 0
151028, 5131382, 0, 0
152015, 5133061, 0, 0
153033, 5214109, 0, 0
154010, 5365853, 0, 0
155027, 5404261, 0, 0
156012, 4821749, 0, 0
157042, 5168418, 0, 0
158002, 4418752, 0, 0
159011, 5088786, 0, 0
160000, 4769731, 0, 0
161010, 4828136, 0, 0
162004, 5145916, 0, 0
163026, 5079088, 0, 0
164047, 5364923, 0, 0
165000, 5438133, 0, 0
166039, 4894799, 0, 0
167026, 4606848, 0, 0
168039, 5191187, 0, 0
169047, 5031603, 0, 0
