999, 420, 0, 0
1999, 576, 0, 0
3000, 512, 0, 0
3999, 572, 0, 0
4999, 608, 0, 0
6000, 580, 0, 0
7000, 616, 0, 0
7999, 560, 0, 0
9000, 616, 0, 0
9999, 556, 0, 0
10999, 624, 0, 0
12000, 588, 0, 0
13000, 552, 0, 0
13999, 604, 0, 0
14999, 612, 0, 0
16000, 556, 0, 0
16999, 588, 0, 0
17999, 588, 0, 0
19000, 548, 0, 0
19999, 596, 0, 0
20999, 624, 0, 0
22000, 604, 0, 0
22999, 572, 0, 0
23999, 608, 0, 0
25000, 660, 0, 0
25999, 612, 0, 0
26999, 568, 0, 0
28000, 596, 0, 0
28999, 648, 0, 0
29999, 588, 0, 0
31000, 600, 0, 0
31999, 604, 0, 0
32999, 580, 0, 0
34000, 608, 0, 0
34999, 620, 0, 0
35999, 628, 0, 0
37000, 620, 0, 0
37999, 576, 0, 0
39000, 624, 0, 0
40000, 608, 0, 0
40999, 644, 0, 0
42000, 596, 0, 0
43000, 588, 0, 0
43999, 640, 0, 0
45000, 620, 0, 0
46000, 620, 0, 0
46999, 620, 0, 0
48000, 584, 0, 0
49000, 620, 0, 0
49999, 592, 0, 0
50999, 612, 0, 0
52000, 708, 0, 0
52999, 564, 0, 0
53999, 620, 0, 0
55000, 632, 0, 0
55999, 624, 0, 0
56999, 652, 0, 0
58000, 636, 0, 0
58999, 636, 0, 0
59999, 660, 0, 0
61000, 652, 0, 0
62000, 624, 0, 0
62999, 644, 0, 0
64000, 620, 0, 0
64999, 616, 0, 0
65999, 668, 0, 0
67000, 652, 0, 0
67999, 652, 0, 0
68999, 724, 0, 0
70000, 600, 0, 0
70999, 676, 0, 0
71999, 640, 0, 0
73000, 648, 0, 0
73999, 636, 0, 0
74999, 704, 0, 0
76000, 664, 0, 0
76999, 756, 0, 0
77999, 640, 0, 0
79000, 608, 0, 0
79999, 708, 0, 0
80999, 656, 0, 0
82000, 636, 0, 0
82999, 596, 0, 0
84000, 692, 0, 0
85000, 632, 0, 0
85999, 692, 0, 0
87000, 676, 0, 0
88000, 680, 0, 0
88999, 664, 0, 0
89999, 680, 0, 0
91000, 668, 0, 0
91999, 660, 0, 0
92999, 720, 0, 0
94000, 716, 0, 0
94999, 736, 0, 0
95999, 672, 0, 0
97000, 712, 0, 0
97999, 692, 0, 0
98999, 680, 0, 0
100000, 656, 0, 0
100999, 676, 0, 0
102000, 732, 0, 0
103000, 784, 0, 0
103999, 700, 0, 0
105000, 696, 0, 0
106000, 716, 0, 0
106999, 744, 0, 0
107999, 732, 0, 0
109000, 740, 0, 0
109999, 716, 0, 0
111000, 712, 0, 0
112000, 680, 0, 0
112999, 704, 0, 0
114000, 800, 0, 0
114999, 764, 0, 0
115999, 636, 0, 0
117000, 708, 0, 0
118000, 656, 0, 0
118999, 688, 0, 0
120000, 824, 0, 0
120999, 676, 0, 0
121999, 708, 0, 0
123000, 760, 0, 0
123999, 700, 0, 0
124999, 748, 0, 0
126000, 780, 0, 0
127000, 712, 0, 0
127999, 748, 0, 0
129000, 704, 0, 0
129999, 732, 0, 0
130999, 740, 0, 0
132000, 724, 0, 0
132999, 732, 0, 0
133999, 724, 0, 0
135000, 768, 0, 0
135999, 704, 0, 0
136999, 772, 0, 0
138000, 804, 0, 0
138999, 760, 0, 0
139999, 800, 0, 0
141000, 812, 0, 0
141999, 756, 0, 0
142999, 692, 0, 0
144000, 752, 0, 0
145000, 720, 0, 0
145999, 768, 0, 0
147000, 788, 0, 0
148000, 804, 0, 0
148999, 776, 0, 0
150000, 760, 0, 0
151000, 748, 0, 0
151999, 848, 0, 0
152999, 680, 0, 0
154000, 808, 0, 0
154999, 720, 0, 0
155999, 848, 0, 0
156999, 768, 0, 0
158000, 824, 0, 0
158999, 792, 0, 0
159999, 776, 0, 0
161000, 836, 0, 0
161999, 792, 0, 0
162999, 764, 0, 0
164000, 768, 0, 0
164999, 812, 0, 0
165999, 804, 0, 0
167000, 908, 0, 0
167999, 772, 0, 0
168999, 772, 0, 0
170000, 808, 0, 0
170999, 872, 0, 0
171999, 872, 0, 0
173000, 824, 0, 0
173999, 844, 0, 0
174999, 852, 0, 0
176000, 792, 0, 0
176999, 804, 0, 0
177999, 876, 0, 0
179000, 868, 0, 0
179999, 924, 0, 0
180999, 848, 0, 0
182000, 876, 0, 0
182999, 876, 0, 0
183999, 916, 0, 0
185000, 840, 0, 0
185999, 820, 0, 0
186999, 832, 0, 0
188000, 892, 0, 0
188999, 904, 0, 0
189999, 892, 0, 0
191000, 884, 0, 0
191999, 852, 0, 0
193000, 856, 0, 0
194000, 864, 0, 0
194999, 816, 0, 0
196000, 916, 0, 0
197000, 888, 0, 0
197999, 628, 0, 0
199000, 620, 0, 0
200000, 944, 0, 0
200999, 1021, 0, 0
202000, 996, 0, 0
203000, 876, 0, 0
203999, 840, 0, 0
205000, 872, 0, 0
206000, 868, 0, 0
206999, 912, 0, 0
208000, 936, 0, 0
208999, 844, 0, 0
209999, 844, 0, 0
211000, 1000, 0, 0
211999, 840, 0, 0
212999, 860, 0, 0
214000, 944, 0, 0
214999, 860, 0, 0
215999, 952, 0, 0
217000, 868, 0, 0
217999, 940, 0, 0
218999, 952, 0, 0
220000, 956, 0, 0
220999, 1013, 0, 0
221999, 1021, 0, 0
223000, 924, 0, 0
223999, 972, 0, 0
224999, 848, 0, 0
226000, 992, 0, 0
226999, 960, 0, 0
227999, 916, 0, 0
229000, 968, 0, 0
229999, 932, 0, 0
230999, 876, 0, 0
232000, 888, 0, 0
232999, 872, 0, 0
233999, 936, 0, 0
235000, 1016, 0, 0
235999, 928, 0, 0
236999, 1021, 0, 0
238000, 936, 0, 0
238999, 1057, 0, 0
239999, 1001, 0, 0
241000, 1020, 0, 0
241999, 1077, 0, 0
243000, 900, 0, 0
244000, 1036, 0, 0
244999, 944, 0, 0
246000, 1032, 0, 0
246999, 948, 0, 0
247999, 840, 0, 0
249000, 944, 0, 0
250000, 944, 0, 0
250999, 1025, 0, 0
252000, 1036, 0, 0
252999, 1125, 0, 0
253999, 876, 0, 0
255000, 1024, 0, 0
255999, 984, 0, 0
256999, 972, 0, 0
258000, 1040, 0, 0
258999, 1069, 0, 0
259999, 932, 0, 0
261000, 1040, 0, 0
261999, 1061, 0, 0
262999, 1169, 0, 0
264000, 896, 0, 0
264999, 1065, 0, 0
265999, 1041, 0, 0
267000, 1068, 0, 0
268000, 1076, 0, 0
268999, 1041, 0, 0
270000, 1024, 0, 0
271000, 1060, 0, 0
271999, 1013, 0, 0
273000, 1088, 0, 0
274000, 1084, 0, 0
274999, 1029, 0, 0
276000, 1064, 0, 0
277000, 1128, 0, 0
277999, 992, 0, 0
279000, 1156, 0, 0
280000, 1108, 0, 0
280999, 1009, 0, 0
282000, 1020, 0, 0
283000, 1016, 0, 0
283999, 1069, 0, 0
285000, 1224, 0, 0
286000, 1144, 0, 0
286999, 1181, 0, 0
288000, 1180, 0, 0
289000, 1100, 0, 0
289999, 1065, 0, 0
290999, 1153, 0, 0
292000, 1008, 0, 0
292999, 1169, 0, 0
293999, 1177, 0, 0
295000, 1236, 0, 0
295999, 1121, 0, 0
296999, 1005, 0, 0
298000, 1320, 0, 0
298999, 1077, 0, 0
299999, 1197, 0, 0
301000, 1124, 0, 0
301999, 1133, 0, 0
302999, 1329, 0, 0
304000, 1136, 0, 0
304999, 1257, 0, 0
305999, 1217, 0, 0
307000, 1268, 0, 0
307999, 1233, 0, 0
308999, 1153, 0, 0
310000, 1340, 0, 0
311000, 1268, 0, 0
311999, 1301, 0, 0
313000, 1228, 0, 0
314000, 1344, 0, 0
314999, 1353, 0, 0
316000, 1140, 0, 0
317000, 1196, 0, 0
317999, 1289, 0, 0
319000, 1208, 0, 0
319999, 1169, 0, 0
320999, 1277, 0, 0
322000, 1224, 0, 0
322999, 1373, 0, 0
323999, 1213, 0, 0
325000, 1464, 0, 0
325999, 1293, 0, 0
326999, 1313, 0, 0
328000, 1224, 0, 0
328999, 1409, 0, 0
329999, 1269, 0, 0
331000, 1304, 0, 0
331999, 1317, 0, 0
332999, 1237, 0, 0
334000, 1320, 0, 0
335000, 1384, 0, 0
335999, 1305, 0, 0
336999, 1301, 0, 0
338000, 1284, 0, 0
338999, 1321, 0, 0
339999, 1393, 0, 0
341000, 1468, 0, 0
341999, 1317, 0, 0
342999, 1389, 0, 0
344000, 1460, 0, 0
345000, 1604, 0, 0
345999, 1353, 0, 0
347000, 1388, 0, 0
348000, 1284, 0, 0
348999, 1265, 0, 0
350000, 1564, 0, 0
351000, 1460, 0, 0
351999, 1437, 0, 0
352999, 1301, 0, 0
354000, 1456, 0, 0
354999, 1481, 0, 0
355999, 1473, 0, 0
357000, 1628, 0, 0
357999, 1433, 0, 0
359000, 1528, 0, 0
360000, 1408, 0, 0
360999, 1517, 0, 0
362000, 1448, 0, 0
363000, 1404, 0, 0
363999, 1465, 0, 0
364999, 1461, 0, 0
366000, 1564, 0, 0
366999, 1449, 0, 0
367999, 1601, 0, 0
369000, 1392, 0, 0
369999, 1497, 0, 0
370999, 1557, 0, 0
372000, 1604, 0, 0
372999, 1665, 0, 0
373999, 1405, 0, 0
375000, 1480, 0, 0
375999, 1733, 0, 0
376999, 1425, 0, 0
378000, 1544, 0, 0
379000, 1408, 0, 0
379999, 1717, 0, 0
380999, 1717, 0, 0
382000, 1912, 0, 0
382999, 1629, 0, 0
383999, 1625, 0, 0
385000, 1612, 0, 0
385999, 1785, 0, 0
386999, 1681, 0, 0
