999, 348, 0, 0
1999, 576, 0, 0
3000, 552, 0, 0
3999, 576, 0, 0
4999, 544, 0, 0
6000, 596, 0, 0
7000, 576, 0, 0
7999, 592, 0, 0
9000, 580, 0, 0
9999, 580, 0, 0
10999, 620, 0, 0
12000, 588, 0, 0
13000, 588, 0, 0
13999, 612, 0, 0
14999, 584, 0, 0
16000, 576, 0, 0
16999, 560, 0, 0
17999, 628, 0, 0
19000, 612, 0, 0
19999, 620, 0, 0
20999, 580, 0, 0
22000, 592, 0, 0
22999, 592, 0, 0
23999, 628, 0, 0
25000, 600, 0, 0
25999, 632, 0, 0
26999, 616, 0, 0
28000, 584, 0, 0
28999, 604, 0, 0
29999, 624, 0, 0
31000, 596, 0, 0
31999, 596, 0, 0
32999, 592, 0, 0
34000, 608, 0, 0
34999, 604, 0, 0
35999, 636, 0, 0
37000, 604, 0, 0
37999, 584, 0, 0
39000, 644, 0, 0
40000, 664, 0, 0
40999, 612, 0, 0
42000, 604, 0, 0
43000, 628, 0, 0
43999, 608, 0, 0
45000, 616, 0, 0
46000, 640, 0, 0
46999, 616, 0, 0
47999, 640, 0, 0
49000, 624, 0, 0
49999, 628, 0, 0
50999, 676, 0, 0
52000, 612, 0, 0
52999, 624, 0, 0
53999, 632, 0, 0
55000, 616, 0, 0
55999, 636, 0, 0
56999, 628, 0, 0
58000, 620, 0, 0
58999, 668, 0, 0
59999, 672, 0, 0
61000, 576, 0, 0
62000, 668, 0, 0
62999, 624, 0, 0
64000, 624, 0, 0
64999, 660, 0, 0
65999, 648, 0, 0
67000, 696, 0, 0
67999, 624, 0, 0
68999, 616, 0, 0
70000, 668, 0, 0
70999, 616, 0, 0
71999, 672, 0, 0
73000, 628, 0, 0
73999, 660, 0, 0
74999, 704, 0, 0
76000, 668, 0, 0
76999, 612, 0, 0
77999, 680, 0, 0
79000, 640, 0, 0
79999, 672, 0, 0
80999, 708, 0, 0
82000, 660, 0, 0
82999, 688, 0, 0
83999, 628, 0, 0
85000, 732, 0, 0
85999, 648, 0, 0
86999, 648, 0, 0
88000, 692, 0, 0
88999, 704, 0, 0
89999, 684, 0, 0
91000, 692, 0, 0
91999, 656, 0, 0
92999, 668, 0, 0
94000, 664, 0, 0
94999, 680, 0, 0
95999, 684, 0, 0
97000, 724, 0, 0
97999, 656, 0, 0
98999, 660, 0, 0
100000, 732, 0, 0
100999, 716, 0, 0
102000, 724, 0, 0
103000, 712, 0, 0
103999, 644, 0, 0
104999, 660, 0, 0
106000, 704, 0, 0
106999, 676, 0, 0
107999, 724, 0, 0
109000, 692, 0, 0
109999, 772, 0, 0
111000, 720, 0, 0
112000, 664, 0, 0
112999, 696, 0, 0
114000, 792, 0, 0
114999, 660, 0, 0
115999, 756, 0, 0
117000, 776, 0, 0
118000, 712, 0, 0
118999, 760, 0, 0
120000, 760, 0, 0
120999, 800, 0, 0
121999, 748, 0, 0
123000, 756, 0, 0
123999, 712, 0, 0
124999, 736, 0, 0
126000, 676, 0, 0
127000, 772, 0, 0
127999, 692, 0, 0
129000, 696, 0, 0
