1041, 397585676, 0, 0
2046, 435503310, 0, 0
3031, 484324352, 0, 0
4018, 429174745, 0, 0
5053, 419533562, 0, 0
6022, 428417915, 0, 0
7008, 422752308, 0, 0
8023, 429226604, 0, 0
9011, 434104625, 0, 0
10026, 433095160, 0, 0
11010, 429981642, 0, 0
12009, 420192119, 0, 0
13051, 448356880, 0, 0
14044, 433446127, 0, 0
15012, 418359681, 0, 0
16016, 424441403, 0, 0
17040, 433670974, 0, 0
18042, 439449081, 0, 0
19012, 451317807, 0, 0
20026, 431344890, 0, 0
21006, 420550795, 0, 0
22012, 417062660, 0, 0
23033, 432540420, 0, 0
24029, 431507654, 0, 0
25000, 406158116, 0, 0
26009, 416956782, 0, 0
27042, 423702638, 0, 0
28030, 425164388, 0, 0
29048, 398951608, 0, 0
30041, 412334714, 0, 0
31005, 412672453, 0, 0
32029, 403074432, 0, 0
33028, 417455715, 0, 0
34031, 429158358, 0, 0
35044, 412391235, 0, 0
36014, 398653574, 0, 0
37001, 422933297, 0, 0
38036, 414595353, 0, 0
39028, 406654443, 0, 0
40054, 426632306, 0, 0
41028, 405599780, 0, 0
42016, 391673281, 0, 0
43019, 431714552, 0, 0
44004, 388144584, 0, 0
45011, 384316262, 0, 0
46008, 413489510, 0, 0
47012, 411279165, 0, 0
48036, 404872680, 0, 0
49002, 410367585, 0, 0
50039, 420853165, 0, 0
51038, 400154043, 0, 0
52014, 385662145, 0, 0
53038, 404868400, 0, 0
54049, 396163834, 0, 0
55028, 366937028, 0, 0
56000, 385683327, 0, 0
57026, 427361085, 0, 0
58009, 402857713, 0, 0
59000, 412052286, 0, 0
60040, 393728777, 0, 0
61040, 402459611, 0, 0
62009, 402770119, 0, 0
63040, 386198506, 0, 0
64033, 394811382, 0, 0
65001, 403927772, 0, 0
66029, 390199025, 0, 0
67008, 384413318, 0, 0
68019, 386513441, 0, 0
69036, 411958705, 0, 0
70018, 365736021, 0, 0
71022, 394674550, 0, 0
72012, 388196554, 0, 0
73005, 377560085, 0, 0
74043, 378615690, 0, 0
75035, 381266819, 0, 0
76037, 386125116, 0, 0
77006, 354634740, 0, 0
78050, 376191166, 0, 0
79033, 401514432, 0, 0
80002, 373392988, 0, 0
81010, 376570884, 0, 0
82052, 398593473, 0, 0
83025, 387481762, 0, 0
84004, 359707509, 0, 0
85044, 374522053, 0, 0
86003, 355921439, 0, 0
87006, 371922564, 0, 0
88044, 379023299, 0, 0
89034, 357190278, 0, 0
90047, 361142915, 0, 0
91040, 388392843, 0, 0
92018, 367399015, 0, 0
93015, 385178910, 0, 0
94021, 357926030, 0, 0
95048, 361363736, 0, 0
96013, 360649671, 0, 0
97024, 406587538, 0, 0
98040, 403796994, 0, 0
99054, 376358554, 0, 0
100019, 375341870, 0, 0
101017, 351779466, 0, 0
102013, 365335351, 0, 0
103043, 357217467, 0, 0
104047, 376584360, 0, 0
105013, 357013804, 0, 0
106000, 361042122, 0, 0
107009, 355042067, 0, 0
108015, 322593407, 0, 0
109040, 339765586, 0, 0
110046, 352632157, 0, 0
111035, 353815494, 0, 0
112005, 353544887, 0, 0
113022, 344480867, 0, 0
114045, 343646029, 0, 0
115022, 341913012, 0, 0
116040, 342224641, 0, 0
117056, 358129969, 0, 0
118042, 371307241, 0, 0
119025, 372666074, 0, 0
120029, 348216345, 0, 0
121046, 337015653, 0, 0
122039, 334706355, 0, 0
123018, 340679686, 0, 0
124032, 335878003, 0, 0
125036, 354698774, 0, 0
126021, 344038258, 0, 0
127016, 342932518, 0, 0
128005, 320343349, 0, 0
129049, 333385749, 0, 0
130000, 325042925, 0, 0
131040, 342516376, 0, 0
132032, 317168513, 0, 0
133031, 346467630, 0, 0
134035, 329822725, 0, 0
135012, 336939812, 0, 0
136028, 336475579, 0, 0
137036, 346938608, 0, 0
138027, 338165510, 0, 0
139013, 316120667, 0, 0
140000, 329345246, 0, 0
141022, 337390664, 0, 0
142022, 339126900, 0, 0
143013, 335343828, 0, 0
144060, 341427854, 0, 0
145059, 349051757, 0, 0
146039, 344926843, 0, 0
147005, 340463636, 0, 0
148028, 307881374, 0, 0
149018, 318010238, 0, 0
150062, 313783913, 0, 0
