1035, 438336124, 0, 0
2020, 436811162, 0, 0
3031, 462307281, 0, 0
4043, 437605146, 0, 0
5020, 452506617, 0, 0
6035, 441273774, 0, 0
7029, 426040603, 0, 0
8021, 431212208, 0, 0
9029, 429180750, 0, 0
10014, 434341322, 0, 0
11043, 414908900, 0, 0
12035, 424117340, 0, 0
13018, 422583932, 0, 0
14031, 416954984, 0, 0
15035, 432156789, 0, 0
16025, 430304311, 0, 0
17004, 434235957, 0, 0
18026, 424160203, 0, 0
19000, 395910205, 0, 0
20024, 417784461, 0, 0
21040, 436027412, 0, 0
22027, 429163254, 0, 0
23013, 416134376, 0, 0
24050, 418840319, 0, 0
25005, 400576928, 0, 0
26037, 407024795, 0, 0
27049, 409912957, 0, 0
28025, 430814121, 0, 0
29041, 419069068, 0, 0
30023, 404244639, 0, 0
31017, 412444178, 0, 0
32022, 418274326, 0, 0
33049, 439356730, 0, 0
34014, 411393140, 0, 0
35016, 420096247, 0, 0
36030, 389247872, 0, 0
37051, 426459928, 0, 0
38000, 409459715, 0, 0
39011, 405050487, 0, 0
40036, 388330447, 0, 0
41007, 402207951, 0, 0
42047, 436339024, 0, 0
43037, 393282712, 0, 0
44053, 408817521, 0, 0
45029, 412839885, 0, 0
46043, 398345535, 0, 0
47035, 405012996, 0, 0
48051, 392508466, 0, 0
49027, 404207565, 0, 0
50012, 392280993, 0, 0
51037, 384717455, 0, 0
52053, 410367015, 0, 0
53055, 407645631, 0, 0
54027, 388418614, 0, 0
55012, 404506329, 0, 0
56003, 394894661, 0, 0
57013, 399346187, 0, 0
58024, 404391623, 0, 0
59054, 397559444, 0, 0
60034, 375974998, 0, 0
61001, 410699803, 0, 0
62052, 396887558, 0, 0
63004, 397737370, 0, 0
64024, 402177639, 0, 0
65020, 380548148, 0, 0
66017, 389648806, 0, 0
67026, 358498568, 0, 0
68031, 404566929, 0, 0
69015, 397433158, 0, 0
70012, 391563373, 0, 0
71000, 392933479, 0, 0
72046, 407649203, 0, 0
73025, 381613238, 0, 0
74003, 378912394, 0, 0
75046, 375222801, 0, 0
76031, 370182592, 0, 0
77000, 386845158, 0, 0
78052, 394606001, 0, 0
79054, 393542604, 0, 0
80032, 373780657, 0, 0
81056, 365649135, 0, 0
82039, 370345871, 0, 0
83024, 360882118, 0, 0
84003, 386863264, 0, 0
85039, 370096543, 0, 0
86043, 383664394, 0, 0
87031, 377726686, 0, 0
88025, 366386359, 0, 0
89012, 365333314, 0, 0
90048, 370885599, 0, 0
91042, 356138041, 0, 0
92036, 392248294, 0, 0
93008, 353927871, 0, 0
94031, 391599247, 0, 0
95018, 381681253, 0, 0
96018, 359826736, 0, 0
97047, 352831229, 0, 0
98040, 382414503, 0, 0
99003, 367493100, 0, 0
100042, 366790059, 0, 0
101052, 352157670, 0, 0
102047, 351859242, 0, 0
103040, 344863325, 0, 0
104028, 386569748, 0, 0
105015, 376846002, 0, 0
106016, 355661048, 0, 0
107014, 372162210, 0, 0
108042, 354271900, 0, 0
109022, 361146866, 0, 0
110042, 337469162, 0, 0
111041, 347897222, 0, 0
112019, 371738134, 0, 0
113052, 365855409, 0, 0
114035, 322821601, 0, 0
115038, 367347714, 0, 0
116014, 335676159, 0, 0
117036, 331745056, 0, 0
118031, 342934152, 0, 0
119038, 343715048, 0, 0
120006, 325176075, 0, 0
121042, 318542044, 0, 0
122035, 336779675, 0, 0
123024, 335718660, 0, 0
124001, 345196999, 0, 0
125042, 351200564, 0, 0
126011, 364900469, 0, 0
127054, 333587774, 0, 0
128007, 347499807, 0, 0
129034, 368538076, 0, 0
130019, 352209767, 0, 0
131013, 337693018, 0, 0
132008, 317219932, 0, 0
133035, 316527544, 0, 0
134047, 331300759, 0, 0
135050, 335760685, 0, 0
136003, 321316496, 0, 0
137000, 332732933, 0, 0
138054, 309342630, 0, 0
139026, 336317901, 0, 0
140050, 337083968, 0, 0
141032, 316372476, 0, 0
142038, 348020770, 0, 0
143029, 309766146, 0, 0
144055, 339388413, 0, 0
145048, 343681351, 0, 0
146037, 318067894, 0, 0
147012, 325283815, 0, 0
148041, 348484855, 0, 0
149002, 334026349, 0, 0
150035, 325679457, 0, 0
151035, 328489495, 0, 0
152015, 309244447, 0, 0
153014, 333637926, 0, 0
154028, 350543863, 0, 0
155041, 330129143, 0, 0
