999, 97, 0, 0
1999, 144, 0, 0
3000, 135, 0, 0
3999, 145, 0, 0
4999, 148, 0, 0
6000, 152, 0, 0
7000, 146, 0, 0
7999, 147, 0, 0
9000, 145, 0, 0
9999, 145, 0, 0
10999, 146, 0, 0
11999, 148, 0, 0
13000, 139, 0, 0
13999, 149, 0, 0
14999, 157, 0, 0
16000, 150, 0, 0
16999, 146, 0, 0
17999, 139, 0, 0
19000, 150, 0, 0
19999, 146, 0, 0
20999, 151, 0, 0
22000, 147, 0, 0
22999, 149, 0, 0
23999, 152, 0, 0
25000, 154, 0, 0
25999, 150, 0, 0
26999, 142, 0, 0
28000, 160, 0, 0
28999, 151, 0, 0
29999, 159, 0, 0
31000, 143, 0, 0
31999, 154, 0, 0
32999, 147, 0, 0
34000, 154, 0, 0
34999, 144, 0, 0
35999, 163, 0, 0
37000, 144, 0, 0
37999, 159, 0, 0
38999, 157, 0, 0
40000, 148, 0, 0
40999, 153, 0, 0
42000, 152, 0, 0
43000, 148, 0, 0
43999, 168, 0, 0
44999, 156, 0, 0
46000, 160, 0, 0
46999, 146, 0, 0
47999, 154, 0, 0
49000, 156, 0, 0
49999, 149, 0, 0
50999, 156, 0, 0
52000, 162, 0, 0
52999, 153, 0, 0
53999, 155, 0, 0
55000, 164, 0, 0
55999, 164, 0, 0
56999, 154, 0, 0
58000, 169, 0, 0
58999, 163, 0, 0
59999, 159, 0, 0
61000, 165, 0, 0
62000, 171, 0, 0
62999, 148, 0, 0
64000, 161, 0, 0
64999, 154, 0, 0
65999, 160, 0, 0
67000, 169, 0, 0
67999, 162, 0, 0
68999, 164, 0, 0
70000, 183, 0, 0
70999, 166, 0, 0
71999, 159, 0, 0
73000, 167, 0, 0
73999, 156, 0, 0
74999, 172, 0, 0
76000, 159, 0, 0
76999, 174, 0, 0
77999, 167, 0, 0
79000, 163, 0, 0
79999, 170, 0, 0
80999, 165, 0, 0
82000, 161, 0, 0
82999, 171, 0, 0
83999, 168, 0, 0
85000, 178, 0, 0
85999, 153, 0, 0
86999, 174, 0, 0
88000, 163, 0, 0
88999, 177, 0, 0
89999, 153, 0, 0
