999, 368, 0, 0
1999, 612, 0, 0
3000, 512, 0, 0
3999, 580, 0, 0
4999, 584, 0, 0
6000, 544, 0, 0
7000, 608, 0, 0
7999, 576, 0, 0
9000, 552, 0, 0
9999, 620, 0, 0
10999, 584, 0, 0
12000, 592, 0, 0
13000, 624, 0, 0
13999, 600, 0, 0
14999, 600, 0, 0
16000, 600, 0, 0
16999, 560, 0, 0
17999, 624, 0, 0
19000, 604, 0, 0
19999, 628, 0, 0
20999, 600, 0, 0
22000, 596, 0, 0
22999, 616, 0, 0
23999, 596, 0, 0
25000, 636, 0, 0
25999, 644, 0, 0
26999, 600, 0, 0
28000, 564, 0, 0
28999, 600, 0, 0
29999, 608, 0, 0
31000, 596, 0, 0
31999, 612, 0, 0
32999, 568, 0, 0
34000, 636, 0, 0
34999, 608, 0, 0
35999, 652, 0, 0
37000, 592, 0, 0
37999, 652, 0, 0
39000, 652, 0, 0
40000, 648, 0, 0
40999, 600, 0, 0
42000, 644, 0, 0
43000, 672, 0, 0
43999, 592, 0, 0
45000, 668, 0, 0
46000, 580, 0, 0
46999, 696, 0, 0
48000, 588, 0, 0
49000, 660, 0, 0
49999, 628, 0, 0
50999, 692, 0, 0
52000, 600, 0, 0
52999, 664, 0, 0
53999, 648, 0, 0
55000, 644, 0, 0
55999, 636, 0, 0
56999, 648, 0, 0
58000, 664, 0, 0
58999, 680, 0, 0
59999, 648, 0, 0
61000, 620, 0, 0
62000, 632, 0, 0
62999, 656, 0, 0
64000, 628, 0, 0
64999, 624, 0, 0
65999, 628, 0, 0
67000, 656, 0, 0
67999, 628, 0, 0
68999, 592, 0, 0
70000, 676, 0, 0
70999, 684, 0, 0
71999, 632, 0, 0
73000, 636, 0, 0
73999, 656, 0, 0
74999, 640, 0, 0
76000, 640, 0, 0
76999, 628, 0, 0
77999, 660, 0, 0
79000, 632, 0, 0
79999, 692, 0, 0
80999, 676, 0, 0
82000, 704, 0, 0
82999, 708, 0, 0
84000, 636, 0, 0
85000, 648, 0, 0
85999, 644, 0, 0
87000, 640, 0, 0
88000, 744, 0, 0
88999, 656, 0, 0
89999, 652, 0, 0
91000, 668, 0, 0
91999, 684, 0, 0
92999, 696, 0, 0
94000, 632, 0, 0
94999, 732, 0, 0
95999, 688, 0, 0
97000, 728, 0, 0
97999, 712, 0, 0
98999, 672, 0, 0
100000, 700, 0, 0
100999, 720, 0, 0
102000, 660, 0, 0
103000, 712, 0, 0
103999, 760, 0, 0
105000, 716, 0, 0
106000, 724, 0, 0
106999, 736, 0, 0
107999, 632, 0, 0
109000, 736, 0, 0
109999, 712, 0, 0
111000, 672, 0, 0
112000, 780, 0, 0
112999, 672, 0, 0
114000, 748, 0, 0
114999, 696, 0, 0
115999, 700, 0, 0
117000, 720, 0, 0
118000, 752, 0, 0
118999, 732, 0, 0
120000, 784, 0, 0
120999, 728, 0, 0
121999, 672, 0, 0
123000, 764, 0, 0
123999, 808, 0, 0
124999, 740, 0, 0
126000, 732, 0, 0
127000, 712, 0, 0
127999, 712, 0, 0
129000, 712, 0, 0
129999, 728, 0, 0
130999, 760, 0, 0
132000, 724, 0, 0
132999, 712, 0, 0
133999, 724, 0, 0
135000, 716, 0, 0
135999, 744, 0, 0
136999, 712, 0, 0
138000, 808, 0, 0
138999, 764, 0, 0
139999, 752, 0, 0
141000, 728, 0, 0
141999, 776, 0, 0
142999, 724, 0, 0
144000, 724, 0, 0
145000, 748, 0, 0
145999, 740, 0, 0
147000, 808, 0, 0
148000, 692, 0, 0
148999, 800, 0, 0
150000, 772, 0, 0
151000, 828, 0, 0
151999, 836, 0, 0
152999, 732, 0, 0
154000, 740, 0, 0
154999, 812, 0, 0
155999, 768, 0, 0
156999, 752, 0, 0
158000, 784, 0, 0
158999, 756, 0, 0
159999, 844, 0, 0
161000, 812, 0, 0
161999, 856, 0, 0
162999, 800, 0, 0
164000, 760, 0, 0
164999, 788, 0, 0
165999, 808, 0, 0
167000, 836, 0, 0
167999, 844, 0, 0
168999, 852, 0, 0
170000, 880, 0, 0
170999, 808, 0, 0
171999, 748, 0, 0
173000, 804, 0, 0
173999, 784, 0, 0
174999, 872, 0, 0
176000, 816, 0, 0
176999, 892, 0, 0
177999, 832, 0, 0
179000, 784, 0, 0
179999, 852, 0, 0
180999, 868, 0, 0
182000, 808, 0, 0
182999, 852, 0, 0
183999, 888, 0, 0
185000, 796, 0, 0
185999, 884, 0, 0
186999, 816, 0, 0
188000, 848, 0, 0
188999, 928, 0, 0
189999, 704, 0, 0
191000, 888, 0, 0
191999, 752, 0, 0
192999, 916, 0, 0
194000, 840, 0, 0
194999, 936, 0, 0
196000, 944, 0, 0
197000, 888, 0, 0
197999, 912, 0, 0
199000, 844, 0, 0
200000, 1008, 0, 0
200999, 860, 0, 0
202000, 868, 0, 0
203000, 920, 0, 0
203999, 944, 0, 0
205000, 912, 0, 0
206000, 844, 0, 0
206999, 892, 0, 0
