1049, 440654061, 0, 0
2042, 436428479, 0, 0
3044, 472839397, 0, 0
4000, 445224106, 0, 0
5038, 460279814, 0, 0
6049, 444662740, 0, 0
7043, 431242805, 0, 0
8034, 443972442, 0, 0
9044, 443777609, 0, 0
10026, 442325471, 0, 0
11057, 424490858, 0, 0
12050, 425522876, 0, 0
13032, 428973131, 0, 0
14018, 439548114, 0, 0
15019, 443032544, 0, 0
16008, 424736237, 0, 0
17047, 442775037, 0, 0
18012, 426512010, 0, 0
19043, 416188768, 0, 0
20011, 413201999, 0, 0
21026, 426469243, 0, 0
22014, 436634547, 0, 0
23001, 426430844, 0, 0
24038, 425832990, 0, 0
25043, 408846091, 0, 0
26022, 415245134, 0, 0
27029, 421463187, 0, 0
28010, 449791804, 0, 0
29027, 421106516, 0, 0
30010, 414914123, 0, 0
31005, 407071635, 0, 0
32009, 423286267, 0, 0
33035, 413895665, 0, 0
34000, 409755839, 0, 0
35004, 422722616, 0, 0
36017, 397601174, 0, 0
37040, 425282007, 0, 0
38038, 392244294, 0, 0
39051, 379471035, 0, 0
40022, 409684657, 0, 0
41057, 408113311, 0, 0
42035, 429201347, 0, 0
43025, 404737911, 0, 0
44037, 421266742, 0, 0
45012, 412721408, 0, 0
46029, 424522102, 0, 0
47023, 405864786, 0, 0
48040, 409763655, 0, 0
49014, 401083338, 0, 0
50051, 398377466, 0, 0
51024, 402995157, 0, 0
52039, 406913250, 0, 0
53042, 417500921, 0, 0
54014, 385695442, 0, 0
55049, 393506909, 0, 0
56048, 397366607, 0, 0
57055, 401649410, 0, 0
58009, 404725161, 0, 0
59037, 398354054, 0, 0
60023, 402194572, 0, 0
61043, 418892041, 0, 0
62037, 390447823, 0, 0
63017, 416795967, 0, 0
64038, 382295186, 0, 0
65034, 397322342, 0, 0
66033, 400698919, 0, 0
67043, 391415197, 0, 0
68044, 423479511, 0, 0
69031, 421043555, 0, 0
70025, 396112599, 0, 0
71013, 381673418, 0, 0
72011, 402058986, 0, 0
73040, 373349305, 0, 0
74017, 380700926, 0, 0
75008, 374415126, 0, 0
76043, 390250342, 0, 0
77013, 381782567, 0, 0
78009, 380051389, 0, 0
79011, 372263837, 0, 0
80048, 353371511, 0, 0
81014, 368368147, 0, 0
82054, 392952727, 0, 0
83036, 393480082, 0, 0
84016, 396811253, 0, 0
