1000, 6451237, 0, 0
2028, 6412868, 0, 0
3007, 7190224, 0, 0
4047, 6838083, 0, 0
5046, 6882735, 0, 0
6012, 6996081, 0, 0
7001, 6858414, 0, 0
8043, 6632733, 0, 0
9049, 6928843, 0, 0
10057, 6898856, 0, 0
11042, 6788389, 0, 0
12006, 6548685, 0, 0
13009, 6814438, 0, 0
14049, 6184849, 0, 0
15016, 6664145, 0, 0
16039, 7000813, 0, 0
17024, 6516288, 0, 0
18035, 6775823, 0, 0
19005, 6923885, 0, 0
20025, 6530793, 0, 0
21042, 6816653, 0, 0
22052, 6681789, 0, 0
23017, 6794692, 0, 0
24040, 6267552, 0, 0
25031, 6467915, 0, 0
26011, 6619066, 0, 0
27013, 6374947, 0, 0
28039, 6326726, 0, 0
29022, 6330714, 0, 0
30049, 6416747, 0, 0
31044, 6536524, 0, 0
32048, 6645045, 0, 0
33001, 7048885, 0, 0
34042, 6343675, 0, 0
35039, 6145932, 0, 0
36034, 6626977, 0, 0
37036, 6542679, 0, 0
38006, 6173287, 0, 0
39019, 6327216, 0, 0
40032, 6656681, 0, 0
41024, 6564457, 0, 0
42022, 6603907, 0, 0
43044, 6715521, 0, 0
44038, 6056732, 0, 0
45022, 6379962, 0, 0
46007, 6190018, 0, 0
47048, 6262658, 0, 0
48052, 6385775, 0, 0
49014, 6324626, 0, 0
50049, 5840892, 0, 0
51056, 5951997, 0, 0
52026, 6457682, 0, 0
53020, 6622628, 0, 0
54018, 6232954, 0, 0
55032, 6102900, 0, 0
56056, 6162145, 0, 0
57031, 6008089, 0, 0
58004, 5889721, 0, 0
59022, 6052544, 0, 0
60025, 6147714, 0, 0
61013, 6290422, 0, 0
62052, 6483881, 0, 0
63022, 6175041, 0, 0
64009, 5760556, 0, 0
65044, 6120043, 0, 0
66027, 6027807, 0, 0
67053, 6024414, 0, 0
68004, 6171745, 0, 0
69023, 6522048, 0, 0
70017, 6406154, 0, 0
71003, 5970092, 0, 0
72025, 6306209, 0, 0
73051, 5992947, 0, 0
74046, 5949321, 0, 0
75040, 6129169, 0, 0
76046, 6131026, 0, 0
77026, 5757321, 0, 0
78037, 6159733, 0, 0
79000, 5860125, 0, 0
80024, 5718726, 0, 0
81035, 6043182, 0, 0
82050, 6039775, 0, 0
83008, 5870848, 0, 0
84006, 5628729, 0, 0
85036, 5782405, 0, 0
86050, 5993185, 0, 0
87010, 5849278, 0, 0
88031, 5924967, 0, 0
89016, 5407525, 0, 0
90048, 5995519, 0, 0
91033, 6151450, 0, 0
92032, 6157046, 0, 0
93029, 5563205, 0, 0
94024, 5879920, 0, 0
95011, 5300279, 0, 0
96050, 5609053, 0, 0
97038, 5675505, 0, 0
98003, 5209431, 0, 0
99052, 5603686, 0, 0
100051, 5479398, 0, 0
101000, 5511810, 0, 0
102021, 5796848, 0, 0
103018, 5657429, 0, 0
104003, 5823470, 0, 0
105026, 5706637, 0, 0
106032, 5153093, 0, 0
107054, 5703646, 0, 0
108019, 5236188, 0, 0
109046, 5288317, 0, 0
110046, 5611980, 0, 0
111050, 5540950, 0, 0
112037, 5539215, 0, 0
113040, 5328084, 0, 0
114042, 5624059, 0, 0
115023, 5236053, 0, 0
116004, 5475981, 0, 0
117024, 5505376, 0, 0
118052, 5523836, 0, 0
119030, 5679001, 0, 0
120021, 5561180, 0, 0
121046, 5688755, 0, 0
122014, 5722616, 0, 0
123041, 5793929, 0, 0
124030, 5675458, 0, 0
125027, 5215522, 0, 0
126042, 5066071, 0, 0
127057, 5308690, 0, 0
128010, 5062796, 0, 0
129045, 5329216, 0, 0
130001, 5243356, 0, 0
131021, 5149289, 0, 0
132006, 5404561, 0, 0
133004, 5388841, 0, 0
134013, 5537633, 0, 0
135049, 5070061, 0, 0
136040, 5626790, 0, 0
137039, 4915538, 0, 0
138042, 5501417, 0, 0
139026, 4793754, 0, 0
140047, 5229131, 0, 0
141039, 5273069, 0, 0
142030, 5409685, 0, 0
143026, 5234902, 0, 0
144026, 5283962, 0, 0
145030, 5249422, 0, 0
146044, 5275972, 0, 0
147020, 5078335, 0, 0
148010, 5118887, 0, 0
149053, 5033852, 0, 0
150050, 4810008, 0, 0
151010, 5482986, 0, 0
152025, 5198249, 0, 0
153014, 5114917, 0, 0
154008, 5120710, 0, 0
155032, 4937946, 0, 0
156007, 5210317, 0, 0
157036, 4868125, 0, 0
158029, 5038044, 0, 0
159001, 5329544, 0, 0
160000, 5639999, 0, 0
161027, 5155345, 0, 0
162002, 4917757, 0, 0
163006, 4795083, 0, 0
164025, 4826531, 0, 0
165031, 4717285, 0, 0
166010, 4960771, 0, 0
167018, 4932816, 0, 0
168043, 4997562, 0, 0
169017, 4585064, 0, 0
170019, 4857020, 0, 0
171031, 4573707, 0, 0
172051, 4921416, 0, 0
173023, 5004181, 0, 0
174007, 4792444, 0, 0
175017, 4948381, 0, 0
176058, 4900729, 0, 0
177003, 4498015, 0, 0
178025, 4535490, 0, 0
179041, 5201565, 0, 0
180046, 4995700, 0, 0
181045, 5039453, 0, 0
182003, 4622049, 0, 0
183005, 4653534, 0, 0
184005, 4823429, 0, 0
185051, 5386723, 0, 0
186005, 4449064, 0, 0
187042, 4710007, 0, 0
188051, 4751072, 0, 0
189011, 4224297, 0, 0
190012, 4443335, 0, 0
191035, 4291119, 0, 0
192039, 4473939, 0, 0
193017, 4653851, 0, 0
194016, 4748087, 0, 0
195005, 4618050, 0, 0
196008, 4768797, 0, 0
197027, 4425619, 0, 0
198016, 4510399, 0, 0
199031, 4237279, 0, 0
200018, 4248239, 0, 0
201047, 4373076, 0, 0
202033, 4435329, 0, 0
203023, 4208993, 0, 0
204033, 4872089, 0, 0
205010, 4276871, 0, 0
206014, 4536816, 0, 0
207003, 4409218, 0, 0
208031, 4072438, 0, 0
209000, 4102296, 0, 0
210060, 4285005, 0, 0
211041, 4687609, 0, 0
212040, 4683799, 0, 0
213027, 4500292, 0, 0
214027, 4378790, 0, 0
215029, 4204795, 0, 0
216009, 4008215, 0, 0
217002, 4220472, 0, 0
218053, 4265379, 0, 0
219005, 4803016, 0, 0
220040, 4151864, 0, 0
221029, 3963258, 0, 0
222015, 4300075, 0, 0
223037, 4325885, 0, 0
224028, 4208754, 0, 0
225027, 3487594, 0, 0
226044, 4247817, 0, 0
227000, 4012706, 0, 0
228003, 4451662, 0, 0
229030, 4380895, 0, 0
230031, 3829836, 0, 0
231012, 4148098, 0, 0
232009, 5271964, 0, 0
233037, 6417269, 0, 0
234042, 4097076, 0, 0
235022, 4309521, 0, 0
236004, 4243803, 0, 0
237037, 4195245, 0, 0
238030, 3641305, 0, 0
239046, 4157760, 0, 0
240007, 4137491, 0, 0
241004, 4131618, 0, 0
242019, 3591099, 0, 0
243034, 4088649, 0, 0
244030, 3869383, 0, 0
245000, 4001603, 0, 0
246053, 3849318, 0, 0
247039, 3818252, 0, 0
248038, 4531484, 0, 0
249005, 3818162, 0, 0
250021, 3915840, 0, 0
251048, 3650198, 0, 0
252023, 3501256, 0, 0
253022, 4280839, 0, 0
254051, 4026354, 0, 0
255013, 4141369, 0, 0
256048, 3717664, 0, 0
257026, 3756528, 0, 0
258042, 3797754, 0, 0
259010, 3879910, 0, 0
260049, 4118130, 0, 0
261024, 3564113, 0, 0
262055, 3870394, 0, 0
263006, 3625704, 0, 0
264026, 3393710, 0, 0
265044, 3617339, 0, 0
266023, 4440460, 0, 0
267023, 3552183, 0, 0
268016, 3466790, 0, 0
269006, 3421338, 0, 0
270017, 4018342, 0, 0
271021, 3798106, 0, 0
272000, 3645421, 0, 0
273045, 3939031, 0, 0
274005, 4011469, 0, 0
275021, 3633856, 0, 0
276002, 3368068, 0, 0
277040, 3246265, 0, 0
278005, 3542772, 0, 0
279051, 3637211, 0, 0
280045, 3505596, 0, 0
281016, 3960236, 0, 0
282045, 3410057, 0, 0
283028, 3896567, 0, 0
284034, 3359363, 0, 0
285036, 3571960, 0, 0
