1020, 196102233, 0, 0
2044, 232486308, 0, 0
3057, 211560216, 0, 0
4001, 358801194, 0, 0
5032, 411745206, 0, 0
6056, 209745344, 0, 0
7056, 392108058, 0, 0
8028, 416068531, 0, 0
9012, 507059864, 0, 0
10047, 360119948, 0, 0
11011, 210101603, 0, 0
12005, 206809937, 0, 0
13015, 106990635, 0, 0
14005, 434051544, 0, 0
15021, 394836254, 0, 0
16030, 387625633, 0, 0
17039, 359251446, 0, 0
18006, 427223103, 0, 0
19003, 229405617, 0, 0
20022, 192422946, 0, 0
21050, 217399683, 0, 0
22043, 144218995, 0, 0
23068, 205365460, 0, 0
24048, 203353623, 0, 0
25059, 138436778, 0, 0
26036, 135290855, 0, 0
27037, 362567051, 0, 0
28041, 355358850, 0, 0
29022, 147986282, 0, 0
30035, 341554721, 0, 0
31023, 119812850, 0, 0
32061, 385766059, 0, 0
33022, 154628110, 0, 0
34023, 187051642, 0, 0
35021, 406948310, 0, 0
36027, 368305341, 0, 0
37036, 186216153, 0, 0
38047, 214606370, 0, 0
39037, 392699048, 0, 0
40007, 209561992, 0, 0
41000, 151067200, 0, 0
42002, 329367380, 0, 0
43050, 353734649, 0, 0
44053, 349602763, 0, 0
45065, 145915344, 0, 0
46058, 186147841, 0, 0
47000, 128927704, 0, 0
48041, 211130208, 0, 0
49057, 164456443, 0, 0
50056, 365839399, 0, 0
51055, 366404512, 0, 0
52010, 129986503, 0, 0
53017, 373860239, 0, 0
54059, 228977320, 0, 0
55010, 140245592, 0, 0
56000, 351104592, 0, 0
57049, 409743511, 0, 0
58015, 197268923, 0, 0
59002, 347267177, 0, 0
60033, 289844083, 0, 0
61019, 370012406, 0, 0
62001, 371865458, 0, 0
63032, 150048658, 0, 0
64019, 394671754, 0, 0
65057, 357000307, 0, 0
66022, 331882483, 0, 0
67017, 432704416, 0, 0
68023, 361572308, 0, 0
69060, 390715578, 0, 0
70002, 326315637, 0, 0
71030, 347664116, 0, 0
72065, 219280483, 0, 0
73049, 202338568, 0, 0
74026, 439402435, 0, 0
75031, 149384220, 0, 0
76020, 353614314, 0, 0
77017, 296508396, 0, 0
78010, 412370109, 0, 0
79038, 400649656, 0, 0
80001, 332813522, 0, 0
81033, 134460864, 0, 0
82018, 197729026, 0, 0
83052, 218871621, 0, 0
84034, 385992442, 0, 0
85037, 315465910, 0, 0
86051, 316530583, 0, 0
87030, 324312824, 0, 0
88056, 403097299, 0, 0
89060, 425856452, 0, 0
90045, 354357775, 0, 0
91045, 205874403, 0, 0
92034, 325346702, 0, 0
93000, 339236400, 0, 0
94035, 377303509, 0, 0
95045, 400083440, 0, 0
96055, 349717695, 0, 0
97023, 340517645, 0, 0
98023, 339314613, 0, 0
99035, 408881479, 0, 0
100039, 380554459, 0, 0
101025, 269569779, 0, 0
102009, 122871539, 0, 0
103000, 436519593, 0, 0
104040, 137297274, 0, 0
105059, 312818465, 0, 0
106030, 191518734, 0, 0
107004, 394785686, 0, 0
108026, 183759133, 0, 0
109008, 389247505, 0, 0
110032, 177117821, 0, 0
111026, 301031768, 0, 0
