1000, 1248, 0, 0
1999, 708, 0, 0
2999, 616, 0, 0
4000, 636, 0, 0
5000, 1648, 0, 0
5999, 592, 0, 0
6999, 1245, 0, 0
8000, 1260, 0, 0
8999, 1713, 0, 0
9999, 708, 0, 0
11000, 1816, 0, 0
12000, 612, 0, 0
12999, 2430, 0, 0
14000, 1536, 0, 0
15000, 868, 0, 0
15999, 676, 0, 0
16999, 708, 0, 0
18000, 1252, 0, 0
18999, 712, 0, 0
20000, 1652, 0, 0
21000, 720, 0, 0
21999, 1721, 0, 0
23000, 2472, 0, 0
24000, 1404, 0, 0
24999, 592, 0, 0
25999, 564, 0, 0
27000, 568, 0, 0
28000, 668, 0, 0
28999, 760, 0, 0
29999, 660, 0, 0
31000, 592, 0, 0
31999, 556, 0, 0
32999, 596, 0, 0
34000, 1172, 0, 0
34999, 640, 0, 0
35999, 1817, 0, 0
37000, 620, 0, 0
37999, 656, 0, 0
39000, 632, 0, 0
39999, 2934, 0, 0
40999, 540, 0, 0
42000, 1220, 0, 0
43000, 1236, 0, 0
43999, 644, 0, 0
44999, 1833, 0, 0
46000, 580, 0, 0
46999, 732, 0, 0
47999, 728, 0, 0
49000, 1800, 0, 0
49999, 1881, 0, 0
51000, 624, 0, 0
52000, 652, 0, 0
52999, 548, 0, 0
54000, 608, 0, 0
55000, 676, 0, 0
55999, 1213, 0, 0
57000, 3392, 0, 0
57999, 796, 0, 0
58999, 1313, 0, 0
60000, 560, 0, 0
61000, 536, 0, 0
61999, 812, 0, 0
62999, 752, 0, 0
64000, 1228, 0, 0
64999, 2794, 0, 0
65999, 700, 0, 0
67000, 832, 0, 0
67999, 2366, 0, 0
69000, 1336, 0, 0
70000, 784, 0, 0
70999, 1109, 0, 0
71999, 1093, 0, 0
73000, 1316, 0, 0
73999, 560, 0, 0
74999, 1917, 0, 0
76000, 1280, 0, 0
76999, 676, 0, 0
77999, 796, 0, 0
79000, 640, 0, 0
80000, 800, 0, 0
80999, 652, 0, 0
82000, 1296, 0, 0
83000, 1264, 0, 0
83999, 620, 0, 0
85000, 592, 0, 0
85999, 708, 0, 0
86999, 2450, 0, 0
87999, 844, 0, 0
89000, 792, 0, 0
89999, 860, 0, 0
91000, 1909, 0, 0
92000, 704, 0, 0
92999, 688, 0, 0
93999, 736, 0, 0
95000, 572, 0, 0
95999, 1913, 0, 0
96999, 732, 0, 0
98000, 740, 0, 0
98999, 608, 0, 0
99999, 600, 0, 0
101000, 628, 0, 0
101999, 1313, 0, 0
102999, 632, 0, 0
104000, 928, 0, 0
104999, 1169, 0, 0
105999, 608, 0, 0
107000, 740, 0, 0
107999, 856, 0, 0
109000, 600, 0, 0
110000, 584, 0, 0
111000, 804, 0, 0
111999, 1133, 0, 0
113000, 612, 0, 0
113999, 588, 0, 0
115000, 680, 0, 0
115999, 744, 0, 0
116999, 592, 0, 0
118000, 600, 0, 0
118999, 676, 0, 0
120000, 1461, 0, 0
121000, 684, 0, 0
121999, 588, 0, 0
123000, 2072, 0, 0
123999, 2514, 0, 0
124999, 832, 0, 0
126000, 792, 0, 0
126999, 620, 0, 0
127999, 608, 0, 0
129000, 680, 0, 0
129999, 684, 0, 0
131000, 632, 0, 0
131999, 644, 0, 0
132999, 780, 0, 0
134000, 628, 0, 0
134999, 1349, 0, 0
135999, 652, 0, 0
137000, 716, 0, 0
137999, 580, 0, 0
139000, 696, 0, 0
140000, 752, 0, 0
140999, 612, 0, 0
142000, 1196, 0, 0
142999, 792, 0, 0
143999, 2014, 0, 0
145000, 852, 0, 0
145999, 684, 0, 0
147000, 644, 0, 0
147999, 1473, 0, 0
148999, 2006, 0, 0
150000, 824, 0, 0
150999, 664, 0, 0
151999, 648, 0, 0
153000, 764, 0, 0
153999, 916, 0, 0
154999, 1309, 0, 0
156000, 832, 0, 0
156999, 596, 0, 0
158000, 816, 0, 0
159000, 700, 0, 0
159999, 784, 0, 0
161000, 792, 0, 0
161999, 888, 0, 0
162999, 2050, 0, 0
164000, 772, 0, 0
164999, 1973, 0, 0
165999, 796, 0, 0
167000, 660, 0, 0
167999, 740, 0, 0
169000, 760, 0, 0
169999, 1393, 0, 0
170999, 916, 0, 0
172000, 700, 0, 0
172999, 628, 0, 0
174000, 776, 0, 0
174999, 804, 0, 0
175999, 648, 0, 0
177000, 568, 0, 0
177999, 600, 0, 0
179000, 736, 0, 0
180000, 676, 0, 0
180999, 852, 0, 0
182000, 828, 0, 0
182999, 1045, 0, 0
183999, 904, 0, 0
185000, 800, 0, 0
185999, 732, 0, 0
186999, 644, 0, 0
188000, 892, 0, 0
188999, 604, 0, 0
189999, 676, 0, 0
191000, 644, 0, 0
191999, 884, 0, 0
192999, 1429, 0, 0
194000, 808, 0, 0
194999, 808, 0, 0
195999, 772, 0, 0
197000, 1344, 0, 0
197999, 1445, 0, 0
198999, 612, 0, 0
200000, 724, 0, 0
