1051, 2962887, 0, 0
2009, 3027332, 0, 0
3028, 6023285, 0, 0
4029, 1221846, 0, 0
5002, 7257383, 0, 0
6026, 5560355, 0, 0
7024, 5419870, 0, 0
8064, 6881671, 0, 0
9061, 7777425, 0, 0
10019, 1848579, 0, 0
11044, 3540198, 0, 0
12035, 3181179, 0, 0
13049, 5718298, 0, 0
14037, 3389070, 0, 0
15055, 5440190, 0, 0
16060, 5425055, 0, 0
17009, 7241224, 0, 0
18040, 1498306, 0, 0
19033, 6889120, 0, 0
20055, 5029509, 0, 0
21021, 5575972, 0, 0
22011, 2210100, 0, 0
23068, 6991081, 0, 0
24031, 4929490, 0, 0
25043, 5844195, 0, 0
26021, 7185565, 0, 0
27015, 3506490, 0, 0
28024, 5449376, 0, 0
29005, 2218310, 0, 0
30021, 2508783, 0, 0
31067, 1447941, 0, 0
32045, 5087287, 0, 0
33003, 2180753, 0, 0
34009, 3403614, 0, 0
35005, 2261506, 0, 0
36043, 5375969, 0, 0
37052, 3344751, 0, 0
38064, 7273327, 0, 0
39058, 7467846, 0, 0
40021, 2894111, 0, 0
41013, 3194144, 0, 0
42019, 2317152, 0, 0
43005, 3742765, 0, 0
44070, 6691771, 0, 0
45015, 1884579, 0, 0
46010, 4515375, 0, 0
47017, 4743926, 0, 0
48056, 3771884, 0, 0
49004, 5321687, 0, 0
50012, 5215695, 0, 0
51006, 6126103, 0, 0
52027, 4301345, 0, 0
53032, 4306681, 0, 0
54012, 1846673, 0, 0
55027, 4351197, 0, 0
56015, 4959249, 0, 0
57065, 5890893, 0, 0
58031, 4000351, 0, 0
59016, 4260389, 0, 0
60047, 2631453, 0, 0
61035, 5112886, 0, 0
62017, 5975285, 0, 0
63047, 2669358, 0, 0
64034, 4326322, 0, 0
65001, 4143930, 0, 0
66040, 3151305, 0, 0
67048, 2160404, 0, 0
68007, 5880823, 0, 0
69045, 4468255, 0, 0
70048, 2030972, 0, 0
71014, 6032119, 0, 0
72044, 5415191, 0, 0
73030, 3124695, 0, 0
74012, 6329375, 0, 0
75015, 2198112, 0, 0
76005, 3504626, 0, 0
77001, 3536710, 0, 0
78052, 3846630, 0, 0
79020, 2249940, 0, 0
80054, 3486238, 0, 0
81017, 4126279, 0, 0
82000, 1177645, 0, 0
83037, 3851371, 0, 0
84023, 6311867, 0, 0
85022, 4300430, 0, 0
86038, 2784399, 0, 0
87015, 5811869, 0, 0
88033, 5463466, 0, 0
89043, 6431288, 0, 0
90029, 3025733, 0, 0
91028, 2175368, 0, 0
92020, 6740903, 0, 0
93049, 5941883, 0, 0
94017, 2226151, 0, 0
95062, 4616807, 0, 0
96011, 4364613, 0, 0
97037, 3822147, 0, 0
98038, 7194221, 0, 0
99051, 6449692, 0, 0
100052, 4972988, 0, 0
101040, 5167231, 0, 0
102024, 5518243, 0, 0
103015, 4647211, 0, 0
104055, 5273902, 0, 0
105002, 3192489, 0, 0
106045, 5084032, 0, 0
107021, 5355983, 0, 0
108040, 6972713, 0, 0
109024, 2189082, 0, 0
110047, 3428901, 0, 0
