1063, 2652812, 0, 0
2058, 3612543, 0, 0
3025, 6798116, 0, 0
4028, 5896801, 0, 0
5036, 5853461, 0, 0
6035, 2381326, 0, 0
7007, 5248060, 0, 0
8048, 6116620, 0, 0
9020, 2685640, 0, 0
10036, 2515984, 0, 0
11009, 3637194, 0, 0
12059, 3481867, 0, 0
13017, 5562516, 0, 0
14036, 6096677, 0, 0
15015, 2183575, 0, 0
16017, 6336863, 0, 0
17018, 5588013, 0, 0
18024, 3487397, 0, 0
19017, 3256957, 0, 0
20052, 6050243, 0, 0
21054, 5439618, 0, 0
22047, 2427631, 0, 0
23068, 6495356, 0, 0
24020, 6217040, 0, 0
25047, 6980421, 0, 0
26030, 6503338, 0, 0
27038, 7140021, 0, 0
28044, 2366676, 0, 0
29030, 3260745, 0, 0
30049, 6244951, 0, 0
31018, 5258909, 0, 0
32014, 2526588, 0, 0
33037, 5678619, 0, 0
34056, 6524211, 0, 0
35040, 5650148, 0, 0
36041, 5587329, 0, 0
37058, 5672566, 0, 0
38063, 2232662, 0, 0
39009, 6799266, 0, 0
40007, 7124706, 0, 0
41011, 2233873, 0, 0
42051, 6298418, 0, 0
43019, 5856432, 0, 0
44035, 3338891, 0, 0
45030, 5776831, 0, 0
46020, 5993121, 0, 0
47054, 6617702, 0, 0
48016, 6870623, 0, 0
49002, 3226024, 0, 0
50051, 1778661, 0, 0
51009, 3284483, 0, 0
52046, 3396392, 0, 0
53062, 6461206, 0, 0
54017, 3288793, 0, 0
55055, 1364407, 0, 0
56041, 3247911, 0, 0
57051, 2219468, 0, 0
58015, 6175784, 0, 0
59038, 2296795, 0, 0
60022, 3695239, 0, 0
61054, 5124596, 0, 0
62008, 5443467, 0, 0
63024, 5639488, 0, 0
64036, 3885552, 0, 0
65056, 6331831, 0, 0
66018, 6768995, 0, 0
67046, 6041722, 0, 0
68013, 6034319, 0, 0
69060, 6299949, 0, 0
70060, 5518229, 0, 0
71044, 5814801, 0, 0
72059, 5730969, 0, 0
73026, 6113602, 0, 0
74055, 1425397, 0, 0
75049, 2459630, 0, 0
76063, 3067484, 0, 0
77046, 6675735, 0, 0
78001, 3334032, 0, 0
79013, 1742647, 0, 0
80019, 2918134, 0, 0
81042, 5033476, 0, 0
82021, 2269436, 0, 0
83004, 5675465, 0, 0
84000, 1531372, 0, 0
85014, 5415255, 0, 0
86000, 2489757, 0, 0
87033, 2721147, 0, 0
88037, 5113612, 0, 0
89059, 2344291, 0, 0
90041, 5605023, 0, 0
91017, 3237428, 0, 0
92034, 2407819, 0, 0
93007, 3228784, 0, 0
94049, 6716465, 0, 0
95009, 5292404, 0, 0
96022, 3074042, 0, 0
97040, 3909628, 0, 0
98055, 6417577, 0, 0
99004, 6316212, 0, 0
100030, 5422673, 0, 0
101052, 5320945, 0, 0
102017, 5766491, 0, 0
103003, 4924566, 0, 0
104035, 4402964, 0, 0
105021, 2877495, 0, 0
106045, 4757258, 0, 0
107016, 1481944, 0, 0
108062, 4705075, 0, 0
109014, 1897933, 0, 0
110014, 2960890, 0, 0
111020, 5261933, 0, 0
112042, 6187619, 0, 0
113034, 5324372, 0, 0
114028, 3298804, 0, 0
115046, 3234940, 0, 0
116001, 3380482, 0, 0
117045, 3090603, 0, 0
118051, 5948716, 0, 0
119032, 6487099, 0, 0
120050, 5526007, 0, 0
121033, 2956764, 0, 0
122049, 2972972, 0, 0
123002, 3214317, 0, 0
124001, 4797753, 0, 0
125054, 4631829, 0, 0
126042, 899632, 0, 0
127054, 5876214, 0, 0
128051, 2843521, 0, 0
129033, 5604125, 0, 0
130011, 2717207, 0, 0
131055, 4573618, 0, 0
132037, 3015665, 0, 0
133027, 2768595, 0, 0
134049, 4637794, 0, 0
135007, 5763831, 0, 0
136052, 6252115, 0, 0
137010, 6251289, 0, 0
138028, 4623216, 0, 0
139000, 6301770, 0, 0
140059, 5718927, 0, 0
141008, 5210117, 0, 0
142020, 4788727, 0, 0
143056, 5362436, 0, 0
144017, 5713644, 0, 0
145000, 6965172, 0, 0
146029, 6945893, 0, 0
147049, 5724441, 0, 0
148048, 5871084, 0, 0
149043, 6100500, 0, 0
150003, 6223568, 0, 0
151040, 2867645, 0, 0
152002, 4875951, 0, 0
153025, 5187561, 0, 0
154029, 3000047, 0, 0
155064, 5325740, 0, 0
156010, 6219155, 0, 0
157014, 2670228, 0, 0
158063, 5991548, 0, 0
159060, 6263709, 0, 0
160012, 6057424, 0, 0
161000, 4883939, 0, 0
162009, 2782676, 0, 0
163031, 5768361, 0, 0
164017, 5210198, 0, 0
165031, 6493404, 0, 0
166058, 5205774, 0, 0
167033, 4660947, 0, 0
168016, 5304366, 0, 0
169031, 6070216, 0, 0
170036, 6235850, 0, 0
171041, 6199515, 0, 0
172009, 6041090, 0, 0
173063, 5724730, 0, 0
174066, 6380771, 0, 0
175037, 4511552, 0, 0
176044, 5846866, 0, 0
177017, 6232898, 0, 0
178034, 5675501, 0, 0
179030, 5348676, 0, 0
180016, 4136660, 0, 0
181008, 5860887, 0, 0
182032, 6235776, 0, 0
183041, 2937728, 0, 0
184012, 5130197, 0, 0
185032, 4969555, 0, 0
186035, 4812518, 0, 0
187031, 5024259, 0, 0
188053, 6421385, 0, 0
189056, 4985439, 0, 0
190043, 4805123, 0, 0
191005, 5493334, 0, 0
192031, 5756868, 0, 0
193036, 5939026, 0, 0
194028, 5007455, 0, 0
195043, 5251777, 0, 0
196014, 5267872, 0, 0
197064, 5701738, 0, 0
198043, 5888922, 0, 0
199062, 7025488, 0, 0
200016, 5384096, 0, 0
201024, 5562832, 0, 0
202027, 6033849, 0, 0
203031, 5633187, 0, 0
204040, 4362029, 0, 0
205021, 6203123, 0, 0
206057, 4745875, 0, 0
207010, 4426532, 0, 0
208044, 4413456, 0, 0
209044, 5425431, 0, 0
210057, 4517633, 0, 0
211014, 6455343, 0, 0
212021, 6062177, 0, 0
213016, 4894949, 0, 0
214016, 5710987, 0, 0
215055, 5896880, 0, 0
216014, 4252213, 0, 0
217028, 5662591, 0, 0
218020, 5859588, 0, 0
219062, 5258670, 0, 0
220063, 4628842, 0, 0
221004, 5946552, 0, 0
222036, 5727382, 0, 0
223062, 4880943, 0, 0
224025, 5140998, 0, 0
225023, 5732552, 0, 0
226063, 6296925, 0, 0
227012, 5918867, 0, 0
228040, 5524780, 0, 0
229056, 6071894, 0, 0
230016, 4566558, 0, 0
231035, 5783613, 0, 0
232039, 5365255, 0, 0
233023, 5517195, 0, 0
234042, 5888111, 0, 0
235005, 4514531, 0, 0
236039, 5110942, 0, 0
237049, 4605590, 0, 0
238008, 5670446, 0, 0
239052, 5699049, 0, 0
240042, 5283991, 0, 0
241028, 4828358, 0, 0
242095, 5672221, 0, 0
243054, 4986986, 0, 0
244031, 4373560, 0, 0
245024, 3934620, 0, 0
246004, 4146442, 0, 0
247002, 5831194, 0, 0
248037, 4968671, 0, 0
249026, 6295685, 0, 0
250043, 5801015, 0, 0
251046, 5444333, 0, 0
252030, 5374608, 0, 0
253050, 4121677, 0, 0
254018, 4393784, 0, 0
255012, 4639105, 0, 0
256029, 4815439, 0, 0
257016, 4478399, 0, 0
