1034, 138406400, 0, 0
2061, 233667540, 0, 0
3011, 402214689, 0, 0
4014, 99816778, 0, 0
5049, 183722978, 0, 0
6009, 461296357, 0, 0
7006, 356327431, 0, 0
8041, 152693062, 0, 0
9036, 356217700, 0, 0
10004, 141342964, 0, 0
11028, 234721537, 0, 0
12020, 374845252, 0, 0
13031, 441791182, 0, 0
14021, 149214855, 0, 0
15041, 150601941, 0, 0
16044, 216166651, 0, 0
17053, 493062775, 0, 0
18023, 207509483, 0, 0
19019, 363489462, 0, 0
20036, 204634976, 0, 0
21006, 393849050, 0, 0
22058, 448853415, 0, 0
23068, 414403686, 0, 0
24062, 358976631, 0, 0
25012, 384497738, 0, 0
26053, 392763535, 0, 0
27052, 125161170, 0, 0
28054, 163384746, 0, 0
29036, 216857966, 0, 0
30050, 210853478, 0, 0
31038, 331326704, 0, 0
32007, 341500043, 0, 0
33035, 205052229, 0, 0
34037, 437899334, 0, 0
35048, 243907492, 0, 0
36069, 130794328, 0, 0
37006, 203719188, 0, 0
38011, 407133750, 0, 0
39076, 216341913, 0, 0
40036, 452800371, 0, 0
41025, 412303968, 0, 0
42034, 359076520, 0, 0
43020, 126645626, 0, 0
44018, 111758779, 0, 0
45033, 193860904, 0, 0
46025, 432722201, 0, 0
47032, 110902262, 0, 0
48012, 137687773, 0, 0
49021, 382177079, 0, 0
50027, 217557689, 0, 0
51021, 201606713, 0, 0
52044, 190200602, 0, 0
53049, 476557672, 0, 0
54029, 483882431, 0, 0
55042, 436087025, 0, 0
56031, 220016558, 0, 0
57008, 426758423, 0, 0
58043, 139906321, 0, 0
59033, 321453467, 0, 0
60007, 345335201, 0, 0
61052, 363306022, 0, 0
62035, 446236423, 0, 0
63000, 219077245, 0, 0
64051, 473891673, 0, 0
65020, 395833240, 0, 0
66057, 140021919, 0, 0
67002, 303922755, 0, 0
68054, 273716543, 0, 0
69031, 331862091, 0, 0
70030, 337222414, 0, 0
71000, 203335326, 0, 0
72029, 173957757, 0, 0
73013, 238106013, 0, 0
74054, 423347269, 0, 0
75068, 420791236, 0, 0
76048, 381867837, 0, 0
77046, 373157093, 0, 0
78037, 242767961, 0, 0
79006, 241900668, 0, 0
80037, 357184136, 0, 0
81002, 320370335, 0, 0
