1037, 115424655, 0, 0
2054, 232205366, 0, 0
3049, 160928544, 0, 0
4067, 356515631, 0, 0
5021, 350004784, 0, 0
6052, 228168631, 0, 0
7025, 334925731, 0, 0
8044, 109240922, 0, 0
9000, 481769540, 0, 0
10039, 396752708, 0, 0
11056, 419767965, 0, 0
12035, 109224349, 0, 0
13029, 367799114, 0, 0
14050, 442434382, 0, 0
15036, 381685387, 0, 0
16048, 220004387, 0, 0
17039, 310266089, 0, 0
18028, 367611084, 0, 0
19041, 158409732, 0, 0
20029, 321314668, 0, 0
21026, 226038979, 0, 0
22058, 307339986, 0, 0
23068, 146366255, 0, 0
24040, 386765311, 0, 0
25039, 75781852, 0, 0
26029, 321050160, 0, 0
27046, 352506409, 0, 0
28029, 348253001, 0, 0
29012, 369002053, 0, 0
30020, 325882053, 0, 0
31018, 424122787, 0, 0
32034, 384462229, 0, 0
33048, 421243566, 0, 0
34054, 141505925, 0, 0
35001, 395115602, 0, 0
36060, 209803377, 0, 0
37005, 343504266, 0, 0
38059, 358537796, 0, 0
39004, 425813405, 0, 0
40049, 116626709, 0, 0
41033, 157997594, 0, 0
42046, 203741813, 0, 0
43012, 106167501, 0, 0
44035, 202998359, 0, 0
45014, 195815160, 0, 0
46039, 102266078, 0, 0
47001, 356475385, 0, 0
48054, 114075349, 0, 0
49022, 335528647, 0, 0
50036, 302591599, 0, 0
51004, 206819745, 0, 0
52045, 262262612, 0, 0
53061, 258515397, 0, 0
54003, 211492999, 0, 0
55017, 209928651, 0, 0
56049, 332269394, 0, 0
57044, 103158967, 0, 0
58029, 304203972, 0, 0
59002, 327927383, 0, 0
60052, 321628167, 0, 0
61054, 204572400, 0, 0
62023, 193002789, 0, 0
63004, 67378607, 0, 0
64044, 196377700, 0, 0
65018, 395472953, 0, 0
66026, 190432516, 0, 0
67005, 443350258, 0, 0
68013, 328013833, 0, 0
69041, 403403764, 0, 0
70005, 225781259, 0, 0
71014, 201898607, 0, 0
72034, 401140419, 0, 0
73072, 222779241, 0, 0
74037, 444124765, 0, 0
75047, 143399401, 0, 0
76059, 125579192, 0, 0
77003, 420042937, 0, 0
78011, 364168016, 0, 0
79054, 393081661, 0, 0
80029, 461742501, 0, 0
81004, 469464066, 0, 0
82056, 388956282, 0, 0
83008, 337299530, 0, 0
84005, 325738497, 0, 0
85014, 309624074, 0, 0
86025, 185216166, 0, 0
87007, 198477568, 0, 0
88043, 132597733, 0, 0
89022, 306815918, 0, 0
90032, 310582344, 0, 0
91041, 316378674, 0, 0
92012, 302981587, 0, 0
93051, 334336415, 0, 0
94044, 370657310, 0, 0
95002, 401775278, 0, 0
96048, 374531196, 0, 0
97013, 310018887, 0, 0
98035, 445903139, 0, 0
99020, 463649161, 0, 0
100059, 367328658, 0, 0
101001, 321913378, 0, 0
102053, 385881623, 0, 0
103042, 75009267, 0, 0
104000, 335036046, 0, 0
105004, 314905348, 0, 0
106014, 315189233, 0, 0
107028, 406416566, 0, 0
108044, 343872167, 0, 0
109004, 100230825, 0, 0
110005, 295828969, 0, 0
111038, 300794674, 0, 0
112016, 403722822, 0, 0
113008, 198598267, 0, 0
114056, 295445619, 0, 0
115045, 197546727, 0, 0
116012, 329488649, 0, 0
117049, 198721409, 0, 0
118001, 380126872, 0, 0
119057, 444751423, 0, 0
120051, 329194313, 0, 0
121062, 176112886, 0, 0
122015, 324316431, 0, 0
123019, 189451633, 0, 0
124026, 390317656, 0, 0
125015, 386522492, 0, 0
126000, 405063585, 0, 0
127004, 420516884, 0, 0
128024, 326727597, 0, 0
129038, 330327747, 0, 0
130000, 361426303, 0, 0
131018, 362026932, 0, 0
132029, 208731510, 0, 0
133043, 188826632, 0, 0
134028, 124781595, 0, 0
135025, 392072423, 0, 0
136035, 211507278, 0, 0
137054, 304772131, 0, 0
138037, 359738226, 0, 0
139051, 344994981, 0, 0
140053, 379541149, 0, 0
141037, 317848992, 0, 0
142039, 327338764, 0, 0
143029, 380942776, 0, 0
144004, 181834949, 0, 0
145060, 388077909, 0, 0
146063, 376219168, 0, 0
147036, 322360145, 0, 0
148005, 345438841, 0, 0
149008, 384221587, 0, 0
150041, 318762642, 0, 0
151012, 404642005, 0, 0
152033, 394953727, 0, 0
153046, 196889428, 0, 0
154045, 382072759, 0, 0
155041, 346519141, 0, 0
156044, 273532927, 0, 0
157002, 303361899, 0, 0
158021, 397548916, 0, 0
159046, 203273641, 0, 0
160012, 366601416, 0, 0
161013, 276155325, 0, 0
162062, 317291044, 0, 0
163015, 194333823, 0, 0
164006, 273967972, 0, 0
165035, 336484930, 0, 0
166003, 391516707, 0, 0
167018, 411656295, 0, 0
168049, 207402296, 0, 0
169028, 332990345, 0, 0
170052, 370854993, 0, 0
171044, 339023588, 0, 0
172047, 341946397, 0, 0
173010, 327620469, 0, 0
174009, 322107878, 0, 0
175052, 195128741, 0, 0
176043, 371756577, 0, 0
177037, 300046187, 0, 0
178018, 107227905, 0, 0
179013, 322769654, 0, 0
180018, 371242858, 0, 0
181018, 298210875, 0, 0
182011, 279131136, 0, 0
183069, 331501449, 0, 0
184034, 374902647, 0, 0
185041, 333661738, 0, 0
186047, 386082473, 0, 0
187028, 398102423, 0, 0
188032, 380585353, 0, 0
189055, 337959843, 0, 0
190046, 379441294, 0, 0
191062, 332896970, 0, 0
192038, 388042298, 0, 0
193053, 364221748, 0, 0
194026, 406651065, 0, 0
195018, 374429217, 0, 0
196025, 394695174, 0, 0
197057, 417175442, 0, 0
198004, 297413801, 0, 0
199049, 299814618, 0, 0
200005, 150064760, 0, 0
201040, 384653089, 0, 0
