1000, 245, 0, 0
1999, 286, 0, 0
2999, 303, 0, 0
4000, 161, 0, 0
5000, 162, 0, 0
5999, 298, 0, 0
6999, 161, 0, 0
8000, 141, 0, 0
8999, 126, 0, 0
9999, 186, 0, 0
11000, 292, 0, 0
12000, 319, 0, 0
12999, 565, 0, 0
14000, 140, 0, 0
15000, 164, 0, 0
15999, 163, 0, 0
16999, 172, 0, 0
18000, 140, 0, 0
18999, 303, 0, 0
20000, 319, 0, 0
21000, 304, 0, 0
21999, 417, 0, 0
23000, 287, 0, 0
24000, 337, 0, 0
24999, 479, 0, 0
25999, 431, 0, 0
27000, 177, 0, 0
28000, 177, 0, 0
28999, 427, 0, 0
29999, 171, 0, 0
31000, 538, 0, 0
31999, 174, 0, 0
32999, 429, 0, 0
34000, 313, 0, 0
34999, 146, 0, 0
35999, 180, 0, 0
37000, 332, 0, 0
37999, 290, 0, 0
39000, 164, 0, 0
39999, 291, 0, 0
40999, 414, 0, 0
42000, 188, 0, 0
43000, 200, 0, 0
43999, 170, 0, 0
44999, 470, 0, 0
46000, 332, 0, 0
46999, 424, 0, 0
47999, 343, 0, 0
49000, 345, 0, 0
49999, 177, 0, 0
51000, 173, 0, 0
52000, 454, 0, 0
52999, 178, 0, 0
54000, 271, 0, 0
55000, 442, 0, 0
55999, 168, 0, 0
57000, 173, 0, 0
57999, 291, 0, 0
58999, 194, 0, 0
60000, 207, 0, 0
61000, 174, 0, 0
61999, 160, 0, 0
63000, 443, 0, 0
64000, 158, 0, 0
64999, 178, 0, 0
65999, 192, 0, 0
67000, 140, 0, 0
67999, 174, 0, 0
69000, 176, 0, 0
70000, 171, 0, 0
70999, 191, 0, 0
71999, 292, 0, 0
73000, 306, 0, 0
73999, 139, 0, 0
74999, 438, 0, 0
76000, 175, 0, 0
76999, 209, 0, 0
77999, 149, 0, 0
79000, 166, 0, 0
80000, 181, 0, 0
80999, 483, 0, 0
82000, 304, 0, 0
83000, 329, 0, 0
83999, 149, 0, 0
85000, 204, 0, 0
85999, 204, 0, 0
86999, 185, 0, 0
87999, 151, 0, 0
89000, 155, 0, 0
89999, 171, 0, 0
91000, 315, 0, 0
92000, 195, 0, 0
92999, 168, 0, 0
93999, 171, 0, 0
95000, 173, 0, 0
95999, 173, 0, 0
96999, 185, 0, 0
98000, 176, 0, 0
98999, 162, 0, 0
99999, 169, 0, 0
101000, 233, 0, 0
101999, 465, 0, 0
102999, 147, 0, 0
104000, 469, 0, 0
104999, 215, 0, 0
105999, 329, 0, 0
107000, 152, 0, 0
107999, 330, 0, 0
109000, 170, 0, 0
110000, 369, 0, 0
111000, 208, 0, 0
112000, 182, 0, 0
113000, 185, 0, 0
113999, 142, 0, 0
115000, 169, 0, 0
115999, 179, 0, 0
116999, 159, 0, 0
118000, 199, 0, 0
118999, 185, 0, 0
120000, 527, 0, 0
121000, 177, 0, 0
121999, 193, 0, 0
123000, 186, 0, 0
123999, 225, 0, 0
124999, 369, 0, 0
126000, 299, 0, 0
126999, 143, 0, 0
127999, 219, 0, 0
129000, 162, 0, 0
129999, 635, 0, 0
131000, 348, 0, 0
