1034, 139547895, 0, 0
2061, 237582104, 0, 0
3011, 408927262, 0, 0
4014, 101452980, 0, 0
5049, 186760338, 0, 0
6009, 468809170, 0, 0
7006, 361319995, 0, 0
8041, 154797408, 0, 0
9036, 362536135, 0, 0
10004, 143539437, 0, 0
11028, 238593760, 0, 0
12020, 380747884, 0, 0
13031, 448510626, 0, 0
14021, 151914088, 0, 0
15041, 152817151, 0, 0
16044, 219583540, 0, 0
17053, 500378932, 0, 0
18023, 211107744, 0, 0
19019, 369228195, 0, 0
20036, 207663848, 0, 0
21006, 400553111, 0, 0
22058, 455739474, 0, 0
23068, 421607972, 0, 0
24062, 364632352, 0, 0
25012, 389831848, 0, 0
26053, 398961266, 0, 0
27052, 127385800, 0, 0
28054, 165801374, 0, 0
29036, 220534976, 0, 0
30050, 214114007, 0, 0
31038, 335815066, 0, 0
32007, 347470892, 0, 0
33035, 208311022, 0, 0
34037, 445173780, 0, 0
35048, 248016196, 0, 0
36069, 132453985, 0, 0
37006, 207175503, 0, 0
38011, 413985566, 0, 0
39076, 219737508, 0, 0
40036, 459649757, 0, 0
41025, 419028058, 0, 0
42034, 364655890, 0, 0
43020, 128834145, 0, 0
44018, 113401312, 0, 0
45033, 196513626, 0, 0
46025, 439786924, 0, 0
47032, 112732463, 0, 0
48012, 140014232, 0, 0
49021, 387393945, 0, 0
50027, 221384388, 0, 0
51021, 204906978, 0, 0
52044, 193053342, 0, 0
53049, 483740312, 0, 0
54029, 491329343, 0, 0
55042, 443525423, 0, 0
56031, 223209041, 0, 0
57008, 434237382, 0, 0
58043, 141993699, 0, 0
59033, 326723089, 0, 0
60007, 350792237, 0, 0
61052, 368527665, 0, 0
62035, 453394002, 0, 0
63000, 222499333, 0, 0
64051, 481277240, 0, 0
65020, 402605898, 0, 0
66057, 142173454, 0, 0
67002, 309108272, 0, 0
68054, 277757617, 0, 0
69031, 337216428, 0, 0
70030, 342746340, 0, 0
71000, 206575755, 0, 0
72029, 176715514, 0, 0
73013, 241526120, 0, 0
74054, 430172364, 0, 0
75068, 428174142, 0, 0
76048, 387416400, 0, 0
77046, 378955648, 0, 0
78037, 246906913, 0, 0
79006, 245628375, 0, 0
80037, 363252949, 0, 0
81002, 324776659, 0, 0
82052, 202321523, 0, 0
83022, 112634005, 0, 0
84009, 352985303, 0, 0
85008, 353476534, 0, 0
86021, 385830817, 0, 0
87002, 367067468, 0, 0
88017, 329884966, 0, 0
89028, 405111624, 0, 0
90016, 381169831, 0, 0
91010, 364456178, 0, 0
92003, 195345098, 0, 0
93033, 225727107, 0, 0
94002, 306999559, 0, 0
95012, 153964262, 0, 0
96025, 254481741, 0, 0
97010, 394869235, 0, 0
98010, 344634896, 0, 0
99022, 298925433, 0, 0
100017, 100110307, 0, 0
101010, 377448046, 0, 0
102060, 216579411, 0, 0
103046, 333795469, 0, 0
104023, 440310258, 0, 0
105036, 453422569, 0, 0
106016, 399048833, 0, 0
107054, 324659869, 0, 0
108008, 404872299, 0, 0
109053, 433475690, 0, 0
110015, 396952422, 0, 0
111009, 354673313, 0, 0
112046, 363549721, 0, 0
113026, 258200223, 0, 0
114003, 231729881, 0, 0
115006, 244536392, 0, 0
116054, 207730876, 0, 0
117046, 180782106, 0, 0
118022, 314706306, 0, 0
119045, 423128832, 0, 0
120023, 381230297, 0, 0
121025, 405200628, 0, 0
122025, 349915176, 0, 0
123002, 336063744, 0, 0
124018, 332915856, 0, 0
125032, 306143978, 0, 0
126043, 342810604, 0, 0
127057, 338056777, 0, 0
128047, 324993896, 0, 0
129059, 295641739, 0, 0
130042, 82789275, 0, 0
131000, 220541020, 0, 0
132021, 209175462, 0, 0
133055, 284179791, 0, 0
134044, 315055639, 0, 0
135001, 358770285, 0, 0
136002, 366140460, 0, 0
137000, 349614260, 0, 0
138050, 340378136, 0, 0
139025, 356916343, 0, 0
140027, 333056956, 0, 0
141044, 364624995, 0, 0
142039, 349447416, 0, 0
143035, 398791134, 0, 0
144043, 340406092, 0, 0
145048, 308708154, 0, 0
146021, 384144995, 0, 0
147004, 304236377, 0, 0
148065, 296648358, 0, 0
149045, 186514313, 0, 0
150013, 246676914, 0, 0
151019, 334605322, 0, 0
152013, 408559882, 0, 0
153057, 348446576, 0, 0
154011, 331506540, 0, 0
155048, 321143051, 0, 0
156039, 277838208, 0, 0
157062, 324592986, 0, 0
