1020, 3296359, 0, 0
2044, 3575050, 0, 0
3057, 3336213, 0, 0
4001, 5859068, 0, 0
5032, 6359840, 0, 0
6056, 3431494, 0, 0
7056, 6202330, 0, 0
8028, 6889124, 0, 0
9012, 7798675, 0, 0
10047, 5557432, 0, 0
11011, 3295362, 0, 0
12005, 3112635, 0, 0
13015, 1781928, 0, 0
14005, 7059932, 0, 0
15021, 6193582, 0, 0
16030, 6178760, 0, 0
17039, 5859644, 0, 0
18006, 6905505, 0, 0
19003, 3282757, 0, 0
20022, 3188307, 0, 0
21050, 3375011, 0, 0
22043, 2375676, 0, 0
23068, 3564843, 0, 0
24048, 2899825, 0, 0
25059, 2105693, 0, 0
26036, 2261579, 0, 0
27037, 5646344, 0, 0
28041, 5665494, 0, 0
29022, 2292396, 0, 0
30035, 5916071, 0, 0
31023, 1829912, 0, 0
32061, 5961813, 0, 0
33022, 2233625, 0, 0
34023, 3190600, 0, 0
35021, 6833533, 0, 0
36027, 5580212, 0, 0
37036, 3033452, 0, 0
38047, 3479719, 0, 0
39037, 6033519, 0, 0
40007, 3325506, 0, 0
41000, 2392808, 0, 0
42002, 5323972, 0, 0
43050, 5230219, 0, 0
44053, 5895462, 0, 0
45064, 2146458, 0, 0
46058, 2986838, 0, 0
47000, 2216053, 0, 0
48041, 3028836, 0, 0
49057, 2937824, 0, 0
50056, 5639234, 0, 0
51055, 5766142, 0, 0
52010, 2098178, 0, 0
53017, 5647403, 0, 0
54059, 3838494, 0, 0
55010, 2146900, 0, 0
56000, 5883678, 0, 0
57049, 6056430, 0, 0
58015, 3314672, 0, 0
59002, 5080256, 0, 0
60033, 4976369, 0, 0
61019, 5660105, 0, 0
62001, 6131060, 0, 0
63032, 2319555, 0, 0
64019, 6243557, 0, 0
65057, 5822651, 0, 0
66022, 5022317, 0, 0
67017, 7099061, 0, 0
68023, 5773637, 0, 0
69060, 5885384, 0, 0
70002, 5501138, 0, 0
71030, 5377209, 0, 0
72065, 3537629, 0, 0
73049, 3210187, 0, 0
74026, 7023869, 0, 0
75031, 2290004, 0, 0
76020, 5641380, 0, 0
77017, 4766568, 0, 0
78010, 6659234, 0, 0
79038, 6184260, 0, 0
80001, 5313832, 0, 0
81033, 2130369, 0, 0
82018, 3234246, 0, 0
83052, 3137833, 0, 0
84034, 6583052, 0, 0
85037, 4909918, 0, 0
86051, 4966114, 0, 0
87030, 5284492, 0, 0
88056, 6783610, 0, 0
89060, 6476346, 0, 0
90045, 5753197, 0, 0
91045, 3168738, 0, 0
92034, 5066218, 0, 0
93000, 5737969, 0, 0
94035, 6048631, 0, 0
95045, 5832423, 0, 0
96055, 5832318, 0, 0
97023, 5226065, 0, 0
98023, 5675458, 0, 0
99035, 6239873, 0, 0
100039, 5932280, 0, 0
101025, 4226018, 0, 0
102009, 2110843, 0, 0
103000, 6732787, 0, 0
104040, 2211170, 0, 0
105059, 4734802, 0, 0
106030, 2945119, 0, 0
107004, 6404304, 0, 0
108026, 3089027, 0, 0
109008, 5774041, 0, 0
110032, 2769213, 0, 0
111026, 4768105, 0, 0
112006, 5381543, 0, 0
113040, 5582579, 0, 0
114021, 6899177, 0, 0
115023, 5925345, 0, 0
116009, 5499293, 0, 0
117004, 6255431, 0, 0
118039, 5193748, 0, 0
119000, 5185542, 0, 0
120043, 1974619, 0, 0
121040, 5622818, 0, 0
122041, 5183284, 0, 0
123016, 5231992, 0, 0
124036, 4526850, 0, 0
125050, 2741943, 0, 0
126059, 3369784, 0, 0
127009, 6639524, 0, 0
128006, 4544493, 0, 0
129001, 6136146, 0, 0
130056, 1656110, 0, 0
131016, 2751733, 0, 0
132038, 6849289, 0, 0
133010, 5394971, 0, 0
134059, 2130825, 0, 0
135019, 3214801, 0, 0
136019, 3045085, 0, 0
137014, 4965053, 0, 0
138003, 4351260, 0, 0
139038, 5652539, 0, 0
140044, 6791079, 0, 0
141058, 6326771, 0, 0
142056, 6389884, 0, 0
143052, 5101882, 0, 0
144061, 6072387, 0, 0
145001, 4941440, 0, 0
146038, 3099654, 0, 0
147018, 6657340, 0, 0
148013, 6810146, 0, 0
149025, 2511672, 0, 0
150060, 4453729, 0, 0
151001, 5401180, 0, 0
152000, 4555208, 0, 0
153042, 4710902, 0, 0
154062, 6486163, 0, 0
155037, 5442813, 0, 0
156027, 5229949, 0, 0
157046, 5626714, 0, 0
158046, 4623478, 0, 0
159054, 4958732, 0, 0
