1012, 1710499, 0, 0
2022, 5868488, 0, 0
3022, 2724660, 0, 0
4033, 3096562, 0, 0
5059, 3356560, 0, 0
6015, 6008725, 0, 0
7039, 2607203, 0, 0
8000, 3498324, 0, 0
9017, 5742432, 0, 0
10054, 3326896, 0, 0
11007, 4810161, 0, 0
12053, 3599841, 0, 0
13042, 1832838, 0, 0
14000, 5140197, 0, 0
15051, 1752618, 0, 0
16004, 1792014, 0, 0
17055, 6643721, 0, 0
18042, 3495806, 0, 0
19056, 4623460, 0, 0
20040, 1985651, 0, 0
21041, 3726686, 0, 0
22014, 2951754, 0, 0
23068, 3629539, 0, 0
24025, 6050649, 0, 0
25022, 7167942, 0, 0
26015, 5387453, 0, 0
27020, 4692132, 0, 0
28046, 5307238, 0, 0
29027, 6202072, 0, 0
30034, 7186209, 0, 0
31031, 3659373, 0, 0
32058, 3487980, 0, 0
33002, 6006596, 0, 0
34002, 6444791, 0, 0
35017, 6034852, 0, 0
36011, 6282489, 0, 0
37022, 2355832, 0, 0
38012, 1656535, 0, 0
39019, 3515028, 0, 0
40003, 7279249, 0, 0
41045, 3575460, 0, 0
42060, 5015864, 0, 0
43026, 4900246, 0, 0
44050, 2509954, 0, 0
45028, 3399963, 0, 0
46055, 5153534, 0, 0
47016, 2087757, 0, 0
48011, 5045127, 0, 0
49039, 2622406, 0, 0
50052, 3283928, 0, 0
51021, 3995929, 0, 0
52060, 2200009, 0, 0
53014, 4367958, 0, 0
54024, 6193341, 0, 0
55030, 6089038, 0, 0
56069, 6037540, 0, 0
57061, 1796253, 0, 0
58046, 2622362, 0, 0
59016, 3626497, 0, 0
60002, 4804023, 0, 0
61010, 2990782, 0, 0
62005, 3154743, 0, 0
63035, 6951986, 0, 0
64013, 6977204, 0, 0
65057, 6361749, 0, 0
66064, 2292765, 0, 0
67052, 6019556, 0, 0
68056, 2138971, 0, 0
69026, 5907579, 0, 0
70053, 2377397, 0, 0
71002, 5816263, 0, 0
72019, 4723915, 0, 0
73057, 2133815, 0, 0
74022, 6936112, 0, 0
75034, 3268142, 0, 0
76045, 5873421, 0, 0
77045, 2089033, 0, 0
78053, 5563135, 0, 0
79038, 5206884, 0, 0
80016, 5250932, 0, 0
81051, 5875919, 0, 0
82032, 4473563, 0, 0
83078, 5197146, 0, 0
84053, 3067938, 0, 0
85000, 6666792, 0, 0
86009, 5358549, 0, 0
87055, 6613514, 0, 0
88029, 2039497, 0, 0
89010, 5941384, 0, 0
90016, 5948384, 0, 0
91011, 5315002, 0, 0
92055, 3244134, 0, 0
93036, 5101728, 0, 0
94028, 3526726, 0, 0
95043, 6071083, 0, 0
96034, 6110467, 0, 0
97056, 6037763, 0, 0
98018, 6160856, 0, 0
99007, 7484797, 0, 0
100035, 6761693, 0, 0
101045, 5896909, 0, 0
102038, 3528901, 0, 0
103026, 3053347, 0, 0
104047, 4060586, 0, 0
105054, 6055675, 0, 0
106058, 4754089, 0, 0
107014, 3911104, 0, 0
108021, 4243298, 0, 0
109062, 5071100, 0, 0
110051, 5742737, 0, 0
111021, 5908430, 0, 0
112036, 6145172, 0, 0
113024, 4546326, 0, 0
114011, 2783505, 0, 0
115061, 3470186, 0, 0
116030, 4338104, 0, 0
117008, 3150641, 0, 0
118014, 3731501, 0, 0
119011, 4673660, 0, 0
120005, 4796187, 0, 0
121020, 4296309, 0, 0
122029, 3662234, 0, 0
123032, 4008214, 0, 0
124041, 4360733, 0, 0
125027, 5825530, 0, 0
126016, 5120586, 0, 0
127019, 4490173, 0, 0
128040, 3276202, 0, 0
129053, 2898097, 0, 0
130014, 3307091, 0, 0
131030, 4787995, 0, 0
132016, 4353626, 0, 0
133031, 5452465, 0, 0
134003, 5166036, 0, 0
135008, 4779664, 0, 0
136016, 5818251, 0, 0
137037, 4766372, 0, 0
138020, 5222979, 0, 0
139037, 5768841, 0, 0
140037, 6090655, 0, 0
141022, 6187095, 0, 0
142025, 4491467, 0, 0
143017, 4422251, 0, 0
144056, 4917830, 0, 0
145041, 6839624, 0, 0
146044, 4930703, 0, 0
147019, 4571930, 0, 0
148049, 3032455, 0, 0
149051, 4296536, 0, 0
150026, 4840167, 0, 0
151062, 5362973, 0, 0
152015, 6304934, 0, 0
153032, 5430501, 0, 0
154028, 5294315, 0, 0
155009, 5049013, 0, 0
156014, 4898137, 0, 0
157032, 3893192, 0, 0
158050, 3578363, 0, 0
159016, 4402561, 0, 0
160043, 4640698, 0, 0
161044, 3687832, 0, 0
162022, 3604760, 0, 0
163040, 3004526, 0, 0
164047, 3592611, 0, 0
165005, 4467473, 0, 0
166032, 4621588, 0, 0
167048, 5341153, 0, 0
168021, 4624644, 0, 0
169061, 2890905, 0, 0
170020, 2525581, 0, 0
171016, 2905002, 0, 0
172014, 4574013, 0, 0
173044, 5441223, 0, 0
174040, 4949439, 0, 0
175022, 4951545, 0, 0
176057, 5472558, 0, 0
177049, 3944827, 0, 0
178034, 4186540, 0, 0
179032, 4048722, 0, 0
180034, 3175248, 0, 0
181032, 4333456, 0, 0
182029, 3841357, 0, 0
183013, 5372950, 0, 0
184048, 5468570, 0, 0
185064, 5935191, 0, 0
186001, 5641917, 0, 0
187045, 5573731, 0, 0
188046, 5680150, 0, 0
189005, 5603263, 0, 0
190007, 6212660, 0, 0
191013, 5618147, 0, 0
192050, 5363590, 0, 0
193006, 6044889, 0, 0
194041, 5302781, 0, 0
195035, 4616244, 0, 0
196041, 4348084, 0, 0
197009, 4221806, 0, 0
198018, 4622177, 0, 0
199032, 5245672, 0, 0
200060, 4865384, 0, 0
201024, 5067346, 0, 0
202060, 5175379, 0, 0
203016, 5618505, 0, 0
204034, 5495743, 0, 0
205057, 5494954, 0, 0
206023, 5572907, 0, 0
207041, 5010549, 0, 0
208060, 5035056, 0, 0
209008, 4831720, 0, 0
210051, 5131024, 0, 0
211001, 4768127, 0, 0
212001, 5071508, 0, 0
213012, 5484983, 0, 0
214001, 5013960, 0, 0
215001, 5492723, 0, 0
216027, 5597759, 0, 0
217033, 5155355, 0, 0
218037, 5419248, 0, 0
219043, 4947580, 0, 0
220051, 4595760, 0, 0
221000, 5151111, 0, 0
222027, 4706170, 0, 0
223015, 4960348, 0, 0
224014, 4727661, 0, 0
225053, 5215658, 0, 0
226051, 6078857, 0, 0
227001, 5390157, 0, 0
228058, 5412955, 0, 0
229010, 5197459, 0, 0
230043, 4910618, 0, 0
231007, 4964855, 0, 0
232013, 5050552, 0, 0
233051, 4227232, 0, 0
234011, 4281925, 0, 0
235007, 4896657, 0, 0
236000, 5013251, 0, 0
237032, 5758176, 0, 0
238019, 5662804, 0, 0
239040, 5231435, 0, 0
240059, 5140312, 0, 0
241004, 5101123, 0, 0
242015, 5204789, 0, 0
243022, 5004892, 0, 0
244028, 5206331, 0, 0
245051, 5435723, 0, 0
246005, 5291860, 0, 0
247063, 5648489, 0, 0
248036, 6003361, 0, 0
249040, 5478675, 0, 0
250052, 5949122, 0, 0
