1003, 1677835, 0, 0
2027, 5408825, 0, 0
3043, 5400093, 0, 0
4046, 3176952, 0, 0
5016, 5983459, 0, 0
6042, 6406919, 0, 0
7041, 6160608, 0, 0
8013, 7354618, 0, 0
9076, 3368320, 0, 0
10032, 1755104, 0, 0
11061, 2301103, 0, 0
12049, 3267562, 0, 0
13062, 2229725, 0, 0
14051, 5677156, 0, 0
15004, 5805196, 0, 0
16013, 6031653, 0, 0
17023, 7062057, 0, 0
18057, 3521691, 0, 0
19050, 5730064, 0, 0
20005, 5453383, 0, 0
21032, 6579680, 0, 0
22026, 6992633, 0, 0
23068, 5912590, 0, 0
24014, 3325067, 0, 0
25029, 5120945, 0, 0
26000, 6511445, 0, 0
27068, 5926142, 0, 0
28006, 6884784, 0, 0
29052, 3506042, 0, 0
30005, 1775007, 0, 0
31051, 3367452, 0, 0
32026, 3427629, 0, 0
33049, 5523673, 0, 0
34052, 5271859, 0, 0
35005, 2437171, 0, 0
36012, 3795918, 0, 0
37020, 2939962, 0, 0
38028, 4932675, 0, 0
39017, 4432162, 0, 0
40053, 1937069, 0, 0
41040, 5219156, 0, 0
42053, 7070943, 0, 0
43034, 5766669, 0, 0
44035, 3470827, 0, 0
45048, 6741768, 0, 0
46042, 5808554, 0, 0
47045, 5192060, 0, 0
48027, 3642775, 0, 0
49041, 3670055, 0, 0
50042, 3466434, 0, 0
51038, 3931325, 0, 0
52059, 4721913, 0, 0
53064, 4145295, 0, 0
54042, 3287946, 0, 0
55055, 2723428, 0, 0
56046, 5656962, 0, 0
57034, 5841506, 0, 0
58057, 7197255, 0, 0
59048, 5963297, 0, 0
60020, 6345089, 0, 0
61069, 6025124, 0, 0
62050, 4557368, 0, 0
63017, 2055079, 0, 0
64004, 6047863, 0, 0
65037, 4649027, 0, 0
66000, 4781968, 0, 0
67031, 4477751, 0, 0
68037, 3627576, 0, 0
69014, 5446634, 0, 0
70014, 3189584, 0, 0
71045, 5310006, 0, 0
72013, 5720933, 0, 0
73068, 5696004, 0, 0
74040, 5276252, 0, 0
75049, 5659509, 0, 0
76035, 5473789, 0, 0
77033, 2139175, 0, 0
78021, 6252051, 0, 0
79057, 6122134, 0, 0
80022, 5571114, 0, 0
81050, 3215457, 0, 0
82035, 2334110, 0, 0
83005, 5666607, 0, 0
84052, 6417594, 0, 0
85052, 2577894, 0, 0
86004, 2643515, 0, 0
87047, 3932169, 0, 0
88070, 4134456, 0, 0
89014, 5894756, 0, 0
90000, 4920953, 0, 0
91064, 5239342, 0, 0
92046, 3684907, 0, 0
93016, 5598489, 0, 0
94053, 5852526, 0, 0
95030, 6596608, 0, 0
96039, 4841170, 0, 0
97054, 3448585, 0, 0
98053, 4616059, 0, 0
99005, 3714923, 0, 0
100002, 6463816, 0, 0
