1025, 106302538, 0, 0
2037, 413098819, 0, 0
3035, 432164129, 0, 0
4051, 401715171, 0, 0
5008, 335929449, 0, 0
6034, 290918437, 0, 0
7025, 120850811, 0, 0
8027, 398828988, 0, 0
9051, 121529428, 0, 0
10022, 137039548, 0, 0
11040, 392847226, 0, 0
12018, 259807793, 0, 0
13010, 207804857, 0, 0
14034, 272824208, 0, 0
15019, 372684616, 0, 0
16033, 359217547, 0, 0
17025, 281521749, 0, 0
18013, 281045846, 0, 0
19026, 374486583, 0, 0
20006, 301419167, 0, 0
21012, 220228572, 0, 0
22045, 196652253, 0, 0
23068, 292660414, 0, 0
24056, 169121830, 0, 0
25053, 159853884, 0, 0
26047, 161458922, 0, 0
27065, 121484458, 0, 0
28013, 123084307, 0, 0
29058, 248099416, 0, 0
30006, 180675277, 0, 0
31003, 177015197, 0, 0
32022, 137214442, 0, 0
33032, 191519185, 0, 0
34038, 274377761, 0, 0
35057, 254767300, 0, 0
36042, 235104656, 0, 0
37053, 282908552, 0, 0
38042, 343803457, 0, 0
39050, 304175117, 0, 0
40035, 229704294, 0, 0
41017, 369928575, 0, 0
42030, 406051019, 0, 0
43055, 369681122, 0, 0
44018, 179471643, 0, 0
45000, 145082911, 0, 0
46023, 224922213, 0, 0
47048, 167914632, 0, 0
48041, 295266184, 0, 0
49005, 288782437, 0, 0
50022, 176091051, 0, 0
51050, 190131914, 0, 0
52028, 293253655, 0, 0
53045, 240437251, 0, 0
54059, 401756996, 0, 0
55002, 455153058, 0, 0
56033, 401543635, 0, 0
57022, 376661323, 0, 0
58015, 265702992, 0, 0
59051, 202500809, 0, 0
60034, 245902093, 0, 0
61039, 348802952, 0, 0
62037, 373568144, 0, 0
63057, 384507466, 0, 0
64028, 371205251, 0, 0
65003, 296350585, 0, 0
66010, 277069212, 0, 0
67038, 126747519, 0, 0
68030, 190794588, 0, 0
69000, 66513675, 0, 0
70022, 269651192, 0, 0
71027, 237106849, 0, 0
72051, 126305907, 0, 0
73014, 245439890, 0, 0
74054, 348636572, 0, 0
75001, 277441675, 0, 0
76011, 287897770, 0, 0
77017, 391088219, 0, 0
78024, 335289750, 0, 0
79004, 358445466, 0, 0
80044, 389204002, 0, 0
81017, 432783972, 0, 0
82002, 346319731, 0, 0
83025, 197073147, 0, 0
84023, 294470267, 0, 0
85030, 318823741, 0, 0
86043, 226302103, 0, 0
87025, 341735403, 0, 0
88059, 388781263, 0, 0
89042, 369999452, 0, 0
90047, 345898984, 0, 0
91058, 220433404, 0, 0
92027, 168090665, 0, 0
93000, 301594004, 0, 0
94000, 231664080, 0, 0
95015, 228378764, 0, 0
96008, 191867417, 0, 0
97026, 213837462, 0, 0
98054, 330402589, 0, 0
99037, 84957509, 0, 0
100008, 352876212, 0, 0
101017, 320329812, 0, 0
102008, 105699996, 0, 0
103060, 210119870, 0, 0
104015, 242588554, 0, 0
105020, 221141840, 0, 0
106032, 334063034, 0, 0
107043, 317334206, 0, 0
108058, 184866059, 0, 0
109020, 342261340, 0, 0
110018, 333180764, 0, 0
111093, 335003021, 0, 0
112002, 295349017, 0, 0
113052, 222525277, 0, 0
114041, 190915692, 0, 0
115028, 346790792, 0, 0
116059, 354714362, 0, 0
117037, 308405844, 0, 0
118040, 254742804, 0, 0
119040, 354976360, 0, 0
120036, 333432972, 0, 0
121047, 422298556, 0, 0
122002, 441821027, 0, 0
123000, 381382394, 0, 0
124003, 301769084, 0, 0
125057, 192186812, 0, 0
126044, 112100250, 0, 0
127050, 424103384, 0, 0
128006, 425623885, 0, 0
129026, 266941868, 0, 0
130048, 193472070, 0, 0
131002, 210384120, 0, 0
132043, 318943784, 0, 0
133066, 320483709, 0, 0
134052, 297076145, 0, 0
135038, 331183670, 0, 0
136052, 378374850, 0, 0
137004, 397238648, 0, 0
138051, 364664635, 0, 0
139007, 294980249, 0, 0
140008, 220680178, 0, 0
141052, 392707842, 0, 0
142056, 327234869, 0, 0
143042, 248299666, 0, 0
144022, 360479062, 0, 0
145012, 346333377, 0, 0
146009, 340805069, 0, 0
147052, 326403416, 0, 0
148020, 393561475, 0, 0
149021, 336234873, 0, 0
150055, 416283229, 0, 0
151031, 411376235, 0, 0
152045, 440348696, 0, 0
153061, 223652102, 0, 0
154063, 313535445, 0, 0
155055, 199037582, 0, 0
156058, 184688219, 0, 0
157019, 399733581, 0, 0
158036, 330042241, 0, 0
159001, 400038393, 0, 0
160029, 90084440, 0, 0
161029, 374238088, 0, 0
162003, 204214314, 0, 0
163028, 302071688, 0, 0
164033, 273214343, 0, 0
165053, 353635387, 0, 0
166017, 162278284, 0, 0
167031, 313971847, 0, 0
168005, 260662923, 0, 0
169043, 199633209, 0, 0
170002, 326226025, 0, 0
171000, 300773173, 0, 0
172000, 350722869, 0, 0
173025, 418176045, 0, 0
174027, 365914794, 0, 0
175007, 174750368, 0, 0
176027, 263201086, 0, 0
177023, 315866336, 0, 0
178004, 390039118, 0, 0
179062, 406199934, 0, 0
180002, 312840024, 0, 0
181004, 169647577, 0, 0
182068, 192868827, 0, 0
183053, 382604853, 0, 0
184017, 327263237, 0, 0
185023, 129165292, 0, 0
186034, 349012837, 0, 0
187014, 281917094, 0, 0
188018, 356944438, 0, 0
189041, 313047810, 0, 0
190031, 192790873, 0, 0
191046, 358212323, 0, 0
192024, 275103069, 0, 0
193040, 311482289, 0, 0
