1044, 2771544, 0, 0
2045, 5646403, 0, 0
3010, 6259145, 0, 0
4010, 6286147, 0, 0
5018, 2439296, 0, 0
6015, 6736228, 0, 0
7056, 3341007, 0, 0
8027, 3074944, 0, 0
9053, 2390919, 0, 0
10007, 5387786, 0, 0
11045, 2279962, 0, 0
12028, 6415222, 0, 0
13052, 1682323, 0, 0
14006, 2477819, 0, 0
15049, 4798601, 0, 0
16048, 5902709, 0, 0
17049, 5648634, 0, 0
18056, 3213475, 0, 0
19046, 5553242, 0, 0
20021, 2355087, 0, 0
21021, 5552430, 0, 0
22005, 2280838, 0, 0
23068, 1714368, 0, 0
24005, 2661999, 0, 0
25033, 6944802, 0, 0
26016, 6963871, 0, 0
27021, 7067522, 0, 0
28029, 6031289, 0, 0
29016, 5190095, 0, 0
30036, 6173959, 0, 0
31002, 6523861, 0, 0
32070, 7203398, 0, 0
33024, 6810263, 0, 0
34043, 3470685, 0, 0
35025, 6136493, 0, 0
36026, 2197856, 0, 0
37041, 6545112, 0, 0
38051, 6149243, 0, 0
39024, 6151255, 0, 0
40022, 1355685, 0, 0
41030, 7459996, 0, 0
42001, 3178648, 0, 0
43033, 3332055, 0, 0
44050, 6311303, 0, 0
45042, 2159529, 0, 0
46037, 6852684, 0, 0
47011, 5320855, 0, 0
48031, 5594980, 0, 0
49023, 2199446, 0, 0
50004, 2079331, 0, 0
51025, 6540540, 0, 0
52029, 6156469, 0, 0
53044, 7401063, 0, 0
54003, 6299597, 0, 0
55021, 6014959, 0, 0
56009, 3256200, 0, 0
57019, 1185826, 0, 0
58043, 5136512, 0, 0
59004, 2926215, 0, 0
60053, 7486068, 0, 0
61022, 7224194, 0, 0
62046, 5034165, 0, 0
63052, 5349776, 0, 0
64007, 3104052, 0, 0
65028, 1456692, 0, 0
66049, 5825117, 0, 0
67061, 4860940, 0, 0
68058, 1680738, 0, 0
69043, 2942773, 0, 0
70037, 5066814, 0, 0
71058, 3677642, 0, 0
72011, 3486483, 0, 0
73041, 3124124, 0, 0
74008, 6898720, 0, 0
75001, 2068005, 0, 0
76014, 3158861, 0, 0
77000, 5530471, 0, 0
78021, 5369180, 0, 0
79029, 6294372, 0, 0
80037, 5031925, 0, 0
81057, 6253792, 0, 0
82035, 3012387, 0, 0
83019, 3107050, 0, 0
84013, 6406843, 0, 0
85028, 6854662, 0, 0
86011, 5546577, 0, 0
87053, 1696217, 0, 0
88049, 4716139, 0, 0
89009, 4839381, 0, 0
90056, 4865797, 0, 0
91038, 2052207, 0, 0
92049, 5738496, 0, 0
93020, 5636250, 0, 0
94003, 5340572, 0, 0
95023, 7126314, 0, 0
96041, 2122915, 0, 0
97055, 5531274, 0, 0
98012, 5168061, 0, 0
99017, 6609908, 0, 0
100043, 6833557, 0, 0
101000, 6084809, 0, 0
102034, 3145482, 0, 0
103017, 6215808, 0, 0
104049, 4443370, 0, 0
105039, 3384940, 0, 0
106060, 6708732, 0, 0
107033, 5254962, 0, 0
108011, 4563714, 0, 0
109028, 6771968, 0, 0
110028, 6844954, 0, 0
111093, 5292100, 0, 0
112028, 3295651, 0, 0
113014, 6440431, 0, 0
114012, 6785944, 0, 0
115032, 5991982, 0, 0
116047, 5450440, 0, 0
117032, 6649936, 0, 0
118037, 6688569, 0, 0
119020, 5810378, 0, 0
120034, 2773436, 0, 0
121020, 5758826, 0, 0
122035, 6895934, 0, 0
123044, 1941914, 0, 0
124045, 1588929, 0, 0
125039, 4772580, 0, 0
126026, 4976132, 0, 0
127037, 6519816, 0, 0
128037, 6570066, 0, 0
129020, 5777007, 0, 0
130058, 6064960, 0, 0
131041, 6210976, 0, 0
132021, 6084560, 0, 0
133014, 5082912, 0, 0
134030, 6466711, 0, 0
135058, 3043972, 0, 0
136036, 5991967, 0, 0
137062, 5726194, 0, 0
138015, 6565533, 0, 0
139061, 6005321, 0, 0
140045, 5231026, 0, 0
141054, 6586807, 0, 0
142006, 3178770, 0, 0
143039, 5209965, 0, 0
144075, 2054221, 0, 0
145043, 4534467, 0, 0
146013, 5665040, 0, 0
147034, 6335766, 0, 0
148031, 2703801, 0, 0
149030, 1987610, 0, 0
150053, 4961717, 0, 0
151026, 5853271, 0, 0
152055, 6348013, 0, 0
153010, 4990224, 0, 0
154015, 4383069, 0, 0
155047, 3152524, 0, 0
156060, 4862436, 0, 0
157001, 6310368, 0, 0
158046, 5116567, 0, 0
159046, 5705297, 0, 0
160057, 5153892, 0, 0
161048, 4996378, 0, 0
162057, 4538441, 0, 0
163016, 1867458, 0, 0
164000, 5092260, 0, 0
165015, 2053701, 0, 0
166045, 5170553, 0, 0
167018, 5887767, 0, 0
168001, 5307828, 0, 0
169009, 5299074, 0, 0
170022, 2905237, 0, 0
171023, 4364632, 0, 0
172055, 5889520, 0, 0
173049, 6323578, 0, 0
174047, 5137468, 0, 0
175021, 4841388, 0, 0
176028, 6206674, 0, 0
177002, 6857030, 0, 0
178022, 6788442, 0, 0
179016, 5397296, 0, 0
180000, 6141495, 0, 0
181055, 4747592, 0, 0
182012, 4618900, 0, 0
183025, 3872181, 0, 0
184052, 4541654, 0, 0
185015, 4806212, 0, 0
186018, 5472166, 0, 0
187012, 6172130, 0, 0
188035, 4579716, 0, 0
189041, 6654975, 0, 0
190029, 5839521, 0, 0
191054, 6360884, 0, 0
192016, 4347025, 0, 0
193022, 2811098, 0, 0
194012, 4895404, 0, 0
195027, 5015881, 0, 0
196000, 4932700, 0, 0
197046, 3146521, 0, 0
198026, 2706512, 0, 0
199032, 6569481, 0, 0
200049, 5616568, 0, 0
201070, 4673602, 0, 0
202053, 4092552, 0, 0
203002, 5479202, 0, 0
204005, 2858742, 0, 0
205007, 6104364, 0, 0
206040, 5730960, 0, 0
207053, 5272371, 0, 0
208027, 4653080, 0, 0
209028, 4672517, 0, 0
210043, 5448771, 0, 0
211000, 5398798, 0, 0
212005, 4944473, 0, 0
213003, 5828311, 0, 0
214003, 5745420, 0, 0
215038, 6340039, 0, 0
216060, 5771106, 0, 0
217016, 5614787, 0, 0
218003, 5506071, 0, 0
219036, 4960264, 0, 0
220047, 5000150, 0, 0
221049, 5592611, 0, 0
222017, 5197557, 0, 0
223045, 4540173, 0, 0
224010, 5021339, 0, 0
225009, 4679987, 0, 0
226026, 5805500, 0, 0
227028, 6030392, 0, 0
228058, 4416032, 0, 0
229008, 5300942, 0, 0
230029, 6031642, 0, 0
231049, 5279411, 0, 0
232055, 5347464, 0, 0
233039, 4146394, 0, 0
234059, 4823516, 0, 0
235023, 4745844, 0, 0
236056, 5344654, 0, 0
237004, 5035056, 0, 0
238057, 5129526, 0, 0
239036, 5858887, 0, 0
240025, 5517311, 0, 0
241012, 5978505, 0, 0
242095, 6890689, 0, 0
243040, 4836213, 0, 0
244015, 4596540, 0, 0
245009, 5305234, 0, 0
246049, 5678673, 0, 0
247049, 5838066, 0, 0
248021, 5195204, 0, 0
249008, 4761753, 0, 0
250029, 4488594, 0, 0
251029, 4945722, 0, 0
252014, 5291306, 0, 0
253035, 4876974, 0, 0
254005, 4728324, 0, 0
255056, 4620830, 0, 0
256016, 5100159, 0, 0
257061, 4856252, 0, 0
258015, 5178823, 0, 0
259011, 5124351, 0, 0
260034, 5741692, 0, 0
261027, 5480750, 0, 0
262036, 5140949, 0, 0
263015, 5465045, 0, 0
264011, 5236112, 0, 0
265035, 5187458, 0, 0
266045, 4426253, 0, 0
267037, 4541314, 0, 0
268032, 4848214, 0, 0
269066, 5164642, 0, 0
270020, 5920552, 0, 0
271000, 5759793, 0, 0
272026, 4302296, 0, 0
273027, 4694298, 0, 0
274003, 4778303, 0, 0
275038, 4592759, 0, 0
276052, 4668404, 0, 0
277037, 4237824, 0, 0
278044, 5131164, 0, 0
279018, 5318065, 0, 0
280034, 5203760, 0, 0
281032, 5863124, 0, 0
282052, 5197091, 0, 0
283012, 5127653, 0, 0
284023, 4949866, 0, 0
285036, 4772503, 0, 0
286011, 5293139, 0, 0
287035, 5240585, 0, 0
288013, 5255019, 0, 0
289057, 5238488, 0, 0
290001, 4936895, 0, 0
291028, 5998587, 0, 0
292014, 5350967, 0, 0
293013, 4535442, 0, 0
294003, 5495781, 0, 0
295070, 5761562, 0, 0
296000, 5098375, 0, 0
297020, 5507807, 0, 0
298031, 4699194, 0, 0
299009, 4761730, 0, 0
300027, 5163011, 0, 0
301061, 4587346, 0, 0
302011, 3969035, 0, 0
303058, 5098333, 0, 0
304063, 4900113, 0, 0
305019, 5245378, 0, 0
306049, 5414086, 0, 0
307052, 4725948, 0, 0
308007, 5387496, 0, 0
309011, 4726948, 0, 0
310026, 4569463, 0, 0
311043, 4812417, 0, 0
312007, 4720272, 0, 0
313058, 5220065, 0, 0
314058, 5457882, 0, 0
315041, 5679424, 0, 0
316059, 5379444, 0, 0
317050, 4826176, 0, 0
318033, 4981745, 0, 0
319007, 4321489, 0, 0
320001, 4754360, 0, 0
321003, 4925685, 0, 0
