1015, 123303559, 0, 0
2015, 348344025, 0, 0
3039, 118588082, 0, 0
4044, 328659082, 0, 0
5052, 356423481, 0, 0
6053, 485619625, 0, 0
7025, 440087314, 0, 0
8063, 168014323, 0, 0
9039, 399471725, 0, 0
10049, 396663217, 0, 0
11028, 358820563, 0, 0
12009, 200066720, 0, 0
13002, 242098857, 0, 0
14021, 148699036, 0, 0
15001, 195838889, 0, 0
16003, 366063547, 0, 0
17004, 114027501, 0, 0
18009, 346411587, 0, 0
19003, 235652348, 0, 0
20039, 373865653, 0, 0
21038, 330297345, 0, 0
22019, 200729396, 0, 0
23068, 429743200, 0, 0
24057, 166835396, 0, 0
25018, 434280911, 0, 0
26001, 127154323, 0, 0
27007, 317468720, 0, 0
28002, 330198695, 0, 0
29001, 379892436, 0, 0
30024, 117780042, 0, 0
31035, 423120502, 0, 0
32032, 243970445, 0, 0
33050, 229972618, 0, 0
34014, 397903640, 0, 0
35057, 294241382, 0, 0
36059, 365807736, 0, 0
37013, 204752654, 0, 0
38008, 355714922, 0, 0
39039, 172558139, 0, 0
40040, 343048765, 0, 0
41044, 112312105, 0, 0
42019, 370529195, 0, 0
43048, 247048312, 0, 0
44004, 410026372, 0, 0
45058, 463664421, 0, 0
46055, 396985680, 0, 0
47026, 193063640, 0, 0
48046, 154539719, 0, 0
49042, 405216220, 0, 0
50020, 422941829, 0, 0
51040, 345880640, 0, 0
52012, 211850934, 0, 0
53025, 418111432, 0, 0
54045, 407939460, 0, 0
55039, 434201807, 0, 0
56026, 359180321, 0, 0
57036, 138467879, 0, 0
58059, 418899533, 0, 0
59020, 328670104, 0, 0
60001, 156953644, 0, 0
61040, 176230272, 0, 0
62061, 242894554, 0, 0
63010, 400718117, 0, 0
64022, 490971495, 0, 0
65043, 436491295, 0, 0
66004, 416137879, 0, 0
67029, 159335151, 0, 0
68044, 284653140, 0, 0
69027, 334586213, 0, 0
70021, 313674191, 0, 0
71008, 258898951, 0, 0
72029, 304465801, 0, 0
73058, 137385124, 0, 0
74024, 385331566, 0, 0
75018, 330205146, 0, 0
76031, 330169969, 0, 0
77013, 314986260, 0, 0
78045, 307700518, 0, 0
79043, 312596863, 0, 0
80051, 128513593, 0, 0
81014, 219961119, 0, 0
82049, 337252886, 0, 0
83034, 338679048, 0, 0
84027, 447266023, 0, 0
85043, 351530777, 0, 0
86026, 90770863, 0, 0
87002, 302090621, 0, 0
88009, 327136606, 0, 0
89025, 323451974, 0, 0
90008, 183155268, 0, 0
91056, 383512537, 0, 0
92002, 211182766, 0, 0
93044, 354253731, 0, 0
94020, 380922959, 0, 0
95040, 211794710, 0, 0
96056, 297527997, 0, 0
97001, 197287862, 0, 0
98028, 291439088, 0, 0
99032, 254738787, 0, 0
100002, 175322503, 0, 0
101015, 206493911, 0, 0
102048, 323492896, 0, 0
103031, 322408327, 0, 0
104006, 336200045, 0, 0
105055, 141970589, 0, 0
106016, 250826557, 0, 0
107050, 155881280, 0, 0
108030, 210792443, 0, 0
109045, 270652600, 0, 0
110045, 314679848, 0, 0
111036, 304609156, 0, 0
112014, 134038200, 0, 0
113067, 209222229, 0, 0
114055, 205671127, 0, 0
115015, 189765933, 0, 0
116033, 260368219, 0, 0
117015, 308834202, 0, 0
118022, 127596100, 0, 0
119008, 141502497, 0, 0
120017, 268092209, 0, 0
121002, 356350503, 0, 0
122018, 380651739, 0, 0
123029, 358381486, 0, 0
124033, 382021476, 0, 0
125022, 355100063, 0, 0
126073, 253572138, 0, 0
127020, 232371235, 0, 0
128025, 299524234, 0, 0
129007, 212973920, 0, 0
130043, 235546379, 0, 0
131028, 370752376, 0, 0
132004, 320574188, 0, 0
133061, 321591855, 0, 0
134015, 322194402, 0, 0
135040, 271002167, 0, 0
136019, 236325041, 0, 0
137045, 194758843, 0, 0
138001, 183223027, 0, 0
139034, 219778386, 0, 0
140028, 210254319, 0, 0
141038, 289636340, 0, 0
142052, 351267591, 0, 0
143023, 343865552, 0, 0
144055, 372367373, 0, 0
145028, 431220317, 0, 0
146060, 413174195, 0, 0
147017, 422937191, 0, 0
148015, 361381579, 0, 0
149016, 373736853, 0, 0
150032, 127506368, 0, 0
151012, 275784854, 0, 0
152039, 241355598, 0, 0
153058, 232007030, 0, 0
154057, 230124462, 0, 0
155030, 332124942, 0, 0
156042, 318025460, 0, 0
157044, 325716917, 0, 0
158030, 317213540, 0, 0
159022, 370585231, 0, 0
160042, 380197393, 0, 0
161032, 274881436, 0, 0
162041, 227519833, 0, 0
163002, 263516922, 0, 0
164046, 218106817, 0, 0
165000, 324486838, 0, 0
166028, 333373082, 0, 0
167003, 374290740, 0, 0
168047, 320444133, 0, 0
169060, 275187554, 0, 0
170007, 219151456, 0, 0
171008, 276954448, 0, 0
172043, 390567767, 0, 0
173031, 380654786, 0, 0
174030, 292034155, 0, 0
175005, 231315468, 0, 0
176012, 312240459, 0, 0
177056, 350264859, 0, 0
178007, 382503842, 0, 0
179064, 401092474, 0, 0
180045, 351866571, 0, 0
181039, 371570815, 0, 0
182059, 400909005, 0, 0
183007, 335094136, 0, 0
184039, 334971634, 0, 0
185001, 297695650, 0, 0
186001, 348063848, 0, 0
187000, 373144510, 0, 0
188019, 368793551, 0, 0
189028, 344425745, 0, 0
190014, 357972113, 0, 0
191038, 340925198, 0, 0
192002, 292816070, 0, 0
193007, 277824777, 0, 0
194063, 314372823, 0, 0
195012, 315169485, 0, 0
196041, 339931713, 0, 0
197030, 393951270, 0, 0
198060, 408468301, 0, 0
199016, 401445503, 0, 0
200034, 318393841, 0, 0
201052, 182888055, 0, 0
202040, 416195974, 0, 0
203047, 308460677, 0, 0
204059, 183528344, 0, 0
205035, 331136248, 0, 0
206009, 304008120, 0, 0
207023, 315114947, 0, 0
208060, 263821375, 0, 0
209061, 314635700, 0, 0
210008, 355173327, 0, 0
211030, 375785008, 0, 0
212037, 367775453, 0, 0
213030, 341230515, 0, 0
214030, 345626531, 0, 0
215003, 309825949, 0, 0
216028, 328328814, 0, 0
217042, 336605006, 0, 0
218035, 333395381, 0, 0
219004, 412417368, 0, 0
220013, 355184464, 0, 0
221019, 309311588, 0, 0
222055, 253972758, 0, 0
223006, 230914455, 0, 0
224042, 276830745, 0, 0
225038, 281400742, 0, 0
226097, 356715735, 0, 0
227062, 407854761, 0, 0
228023, 384807514, 0, 0
229042, 361163601, 0, 0
230004, 424140441, 0, 0
231019, 349606820, 0, 0
232025, 375067328, 0, 0
233069, 320565040, 0, 0
234028, 376943931, 0, 0
235057, 326435875, 0, 0
236022, 321033666, 0, 0
237034, 298757855, 0, 0
238025, 260160979, 0, 0
239000, 289141097, 0, 0
240058, 292559921, 0, 0
241045, 316824495, 0, 0
