1000, 418, 0, 0
1999, 285, 0, 0
2999, 383, 0, 0
4000, 186, 0, 0
5000, 171, 0, 0
5999, 282, 0, 0
6999, 193, 0, 0
8000, 528, 0, 0
8999, 132, 0, 0
9999, 155, 0, 0
11000, 162, 0, 0
12000, 574, 0, 0
12999, 158, 0, 0
14000, 149, 0, 0
15000, 172, 0, 0
15999, 306, 0, 0
17000, 192, 0, 0
18000, 155, 0, 0
18999, 449, 0, 0
20000, 185, 0, 0
21000, 310, 0, 0
21999, 176, 0, 0
23000, 409, 0, 0
24000, 169, 0, 0
24999, 974, 0, 0
26000, 171, 0, 0
27000, 183, 0, 0
28000, 179, 0, 0
28999, 164, 0, 0
30000, 197, 0, 0
31000, 138, 0, 0
31999, 168, 0, 0
32999, 159, 0, 0
34000, 439, 0, 0
34999, 146, 0, 0
35999, 337, 0, 0
37000, 167, 0, 0
37999, 192, 0, 0
39000, 133, 0, 0
39999, 633, 0, 0
40999, 392, 0, 0
42000, 277, 0, 0
43000, 599, 0, 0
43999, 313, 0, 0
44999, 326, 0, 0
46000, 607, 0, 0
46999, 166, 0, 0
48000, 609, 0, 0
49000, 175, 0, 0
49999, 209, 0, 0
51000, 285, 0, 0
52000, 257, 0, 0
52999, 275, 0, 0
54000, 254, 0, 0
55000, 307, 0, 0
55999, 199, 0, 0
57000, 589, 0, 0
57999, 213, 0, 0
58999, 177, 0, 0
60000, 212, 0, 0
61000, 331, 0, 0
61999, 301, 0, 0
63000, 860, 0, 0
64000, 339, 0, 0
64999, 149, 0, 0
66000, 338, 0, 0
67000, 147, 0, 0
67999, 180, 0, 0
69000, 158, 0, 0
70000, 273, 0, 0
70999, 332, 0, 0
71999, 153, 0, 0
73000, 282, 0, 0
73999, 140, 0, 0
74999, 492, 0, 0
76000, 459, 0, 0
76999, 141, 0, 0
77999, 186, 0, 0
79000, 155, 0, 0
80000, 129, 0, 0
80999, 135, 0, 0
82000, 178, 0, 0
83000, 179, 0, 0
83999, 199, 0, 0
85000, 199, 0, 0
85999, 341, 0, 0
86999, 317, 0, 0
88000, 483, 0, 0
89000, 203, 0, 0
89999, 205, 0, 0
91000, 195, 0, 0
92000, 214, 0, 0
92999, 178, 0, 0
94000, 178, 0, 0
95000, 143, 0, 0
95999, 192, 0, 0
96999, 176, 0, 0
98000, 143, 0, 0
98999, 138, 0, 0
99999, 186, 0, 0
