1025, 105179153, 0, 0
2037, 406718864, 0, 0
3035, 425383386, 0, 0
4051, 395691046, 0, 0
5008, 330290024, 0, 0
6034, 286185685, 0, 0
7025, 119065139, 0, 0
8027, 392649249, 0, 0
9051, 119780284, 0, 0
10022, 134677020, 0, 0
11040, 386615706, 0, 0
12018, 256052175, 0, 0
13010, 204043872, 0, 0
14034, 269372085, 0, 0
15019, 366291985, 0, 0
16033, 354018201, 0, 0
17025, 276552286, 0, 0
18013, 277446315, 0, 0
19026, 368731874, 0, 0
20006, 296230665, 0, 0
21012, 216925418, 0, 0
22045, 193506884, 0, 0
23068, 288290136, 0, 0
24056, 166618805, 0, 0
25053, 157044271, 0, 0
26047, 158939505, 0, 0
27065, 119432505, 0, 0
28013, 121345507, 0, 0
29058, 244114063, 0, 0
30006, 178058501, 0, 0
31003, 174150962, 0, 0
32022, 135115132, 0, 0
33032, 188578011, 0, 0
34038, 269543998, 0, 0
35057, 251309659, 0, 0
36042, 231219251, 0, 0
37053, 278840425, 0, 0
38042, 338428706, 0, 0
39050, 299209807, 0, 0
40035, 226180997, 0, 0
41017, 364093948, 0, 0
42030, 400498113, 0, 0
43055, 363038908, 0, 0
44018, 176913850, 0, 0
45000, 142989951, 0, 0
46023, 220866798, 0, 0
47048, 165259958, 0, 0
48041, 291316256, 0, 0
49005, 283650578, 0, 0
50022, 173146361, 0, 0
51050, 187783607, 0, 0
52028, 288367605, 0, 0
53045, 236811141, 0, 0
54059, 396175496, 0, 0
55002, 447394259, 0, 0
56033, 395446822, 0, 0
57022, 370702195, 0, 0
58015, 261080474, 0, 0
59051, 199193065, 0, 0
60034, 242599959, 0, 0
61039, 343281843, 0, 0
62037, 368032074, 0, 0
63057, 377974673, 0, 0
64028, 365954836, 0, 0
65003, 291641287, 0, 0
66010, 272637064, 0, 0
67038, 124775150, 0, 0
68030, 188013951, 0, 0
69000, 65383033, 0, 0
70022, 265546778, 0, 0
71027, 233154398, 0, 0
72051, 124431805, 0, 0
73014, 242026295, 0, 0
74054, 343001875, 0, 0
75001, 273433752, 0, 0
76011, 282617776, 0, 0
77017, 385384615, 0, 0
78024, 329833933, 0, 0
79004, 353368943, 0, 0
80044, 383196832, 0, 0
81017, 426065212, 0, 0
82002, 340557955, 0, 0
83025, 194011850, 0, 0
84023, 289684386, 0, 0
85030, 314408359, 0, 0
86043, 222367029, 0, 0
87025, 336974303, 0, 0
88059, 381749879, 0, 0
89042, 364505928, 0, 0
90047, 340947567, 0, 0
91058, 216778519, 0, 0
92027, 165628689, 0, 0
93000, 296644241, 0, 0
94000, 227819140, 0, 0
95015, 225208416, 0, 0
96008, 189160031, 0, 0
97026, 210240995, 0, 0
98054, 324896731, 0, 0
99037, 83752164, 0, 0
100008, 346873209, 0, 0
101017, 315204004, 0, 0
102008, 103965171, 0, 0
103060, 207110333, 0, 0
104015, 238778932, 0, 0
105020, 217822469, 0, 0
106032, 328889434, 0, 0
107043, 311728561, 0, 0
108058, 182306372, 0, 0
109020, 336894842, 0, 0
110018, 327726442, 0, 0
111093, 330141560, 0, 0
112002, 290623612, 0, 0
113052, 219160424, 0, 0
114041, 187677766, 0, 0
115028, 342034981, 0, 0
116059, 349100507, 0, 0
117037, 303229964, 0, 0
118040, 251477919, 0, 0
119040, 349444350, 0, 0
120036, 327537929, 0, 0
121047, 416380711, 0, 0
122002, 434228322, 0, 0
123000, 375653083, 0, 0
124003, 296999866, 0, 0
125057, 188740714, 0, 0
126044, 110893495, 0, 0
127050, 416820489, 0, 0
128006, 418988541, 0, 0
129026, 262408573, 0, 0
130048, 190341459, 0, 0
131002, 207451243, 0, 0
132043, 314081001, 0, 0
133066, 315406972, 0, 0
134052, 292221098, 0, 0
135038, 326338509, 0, 0
136052, 373147172, 0, 0
137004, 390081358, 0, 0
138051, 360110707, 0, 0
139007, 289385753, 0, 0
140008, 217483591, 0, 0
141052, 386254876, 0, 0
142056, 322215278, 0, 0
143042, 244670456, 0, 0
144022, 354958867, 0, 0
145012, 340630637, 0, 0
146009, 335570776, 0, 0
147052, 321565998, 0, 0
148020, 386863380, 0, 0
149021, 331430750, 0, 0
150055, 409548725, 0, 0
151031, 404813839, 0, 0
152045, 433983258, 0, 0
153061, 220033765, 0, 0
154063, 308375950, 0, 0
155055, 195863438, 0, 0
156058, 182277097, 0, 0
157019, 392923832, 0, 0
158036, 324465245, 0, 0
159001, 394121243, 0, 0
160029, 88718425, 0, 0
161029, 368324317, 0, 0
162003, 201189391, 0, 0
163028, 297057324, 0, 0
164033, 268919122, 0, 0
165053, 348384814, 0, 0
166017, 159972561, 0, 0
167031, 308312391, 0, 0
168005, 257160973, 0, 0
169043, 196077453, 0, 0
170002, 321542466, 0, 0
171000, 296579171, 0, 0
172000, 344556353, 0, 0
173025, 411812274, 0, 0
174027, 360628587, 0, 0
175007, 171768852, 0, 0
176027, 258778185, 0, 0
177023, 311996021, 0, 0
178004, 383587398, 0, 0
179062, 399802177, 0, 0
180002, 307978038, 0, 0
181004, 167076091, 0, 0
182068, 189856269, 0, 0
183053, 376742195, 0, 0
184017, 321563336, 0, 0
185023, 127104373, 0, 0
186034, 344165515, 0, 0
187014, 276808534, 0, 0
188018, 351892838, 0, 0
189041, 308649032, 0, 0
190031, 189508048, 0, 0
191046, 352418603, 0, 0
192024, 271003666, 0, 0
193040, 306755728, 0, 0
194014, 378536999, 0, 0
195002, 382993538, 0, 0
196012, 360736469, 0, 0
197040, 314938027, 0, 0
198045, 356668363, 0, 0
199005, 397418051, 0, 0
200029, 368045421, 0, 0
201053, 386324367, 0, 0
202024, 324453704, 0, 0
203044, 346580486, 0, 0
204064, 366313771, 0, 0
205022, 404665600, 0, 0
206056, 347390035, 0, 0
207010, 284835194, 0, 0
208029, 362728216, 0, 0
209041, 316010862, 0, 0
210020, 322043298, 0, 0
211043, 313272124, 0, 0
212032, 406613051, 0, 0
213043, 383158556, 0, 0
214037, 307127324, 0, 0
215034, 318538241, 0, 0
216057, 275258972, 0, 0
217004, 328007260, 0, 0
218002, 317446481, 0, 0
219013, 267058129, 0, 0
220020, 312083797, 0, 0
221032, 382868508, 0, 0
222058, 379676594, 0, 0
223049, 369561357, 0, 0
224045, 367505295, 0, 0
225020, 358194687, 0, 0
226018, 314925869, 0, 0
227034, 319395755, 0, 0
228028, 376605341, 0, 0
229042, 354103959, 0, 0
230013, 268746484, 0, 0
231038, 301912364, 0, 0
232045, 307337031, 0, 0
233015, 312906875, 0, 0
234045, 322810678, 0, 0
235038, 379626818, 0, 0
236033, 351836181, 0, 0
237003, 366762178, 0, 0
238048, 398964808, 0, 0
239002, 352807789, 0, 0
240026, 363374611, 0, 0
241039, 288374114, 0, 0
242095, 325114193, 0, 0
243038, 329689004, 0, 0
244041, 318457147, 0, 0
245001, 276037160, 0, 0
246018, 323996460, 0, 0
247014, 328472042, 0, 0
248053, 404723877, 0, 0
249057, 368989483, 0, 0
250003, 367213428, 0, 0
251050, 357954986, 0, 0
252034, 248816306, 0, 0
253042, 294548885, 0, 0
254050, 305127735, 0, 0
255040, 304825744, 0, 0
256055, 343462272, 0, 0
257008, 247559155, 0, 0
258019, 264219046, 0, 0
259044, 260174927, 0, 0
260035, 293624040, 0, 0
261059, 336467876, 0, 0
262039, 272936680, 0, 0
263009, 325345786, 0, 0
264017, 281459111, 0, 0
265037, 324909463, 0, 0
266046, 351197961, 0, 0
267037, 304329373, 0, 0
268037, 357869608, 0, 0
269035, 355032072, 0, 0
270016, 267639102, 0, 0
271059, 263390262, 0, 0
272052, 315165452, 0, 0
273017, 270685107, 0, 0
274040, 351112386, 0, 0
275044, 301202379, 0, 0
276006, 266148703, 0, 0
277006, 361180110, 0, 0
278046, 352997608, 0, 0
279019, 355537745, 0, 0
280021, 304319544, 0, 0
281000, 361490131, 0, 0
282049, 367143814, 0, 0
283037, 349483917, 0, 0
284037, 292208289, 0, 0
285014, 335895595, 0, 0
286011, 366287477, 0, 0
287000, 287330560, 0, 0
288050, 313677055, 0, 0
289034, 334964045, 0, 0
290017, 346647063, 0, 0
291048, 389690259, 0, 0
292052, 296015246, 0, 0
293010, 301219012, 0, 0
294045, 373135253, 0, 0
295036, 376977067, 0, 0
296045, 317719071, 0, 0
297013, 259698372, 0, 0
298062, 298763045, 0, 0
299031, 362607774, 0, 0
300050, 312715196, 0, 0
301021, 315045733, 0, 0
302041, 332975447, 0, 0
303048, 342113312, 0, 0
304016, 325451948, 0, 0
305022, 338405401, 0, 0
306040, 354930324, 0, 0
307026, 367377102, 0, 0
308009, 298051781, 0, 0
309040, 332174195, 0, 0
310054, 262666320, 0, 0
311021, 323791550, 0, 0
312040, 324579845, 0, 0
313043, 342376271, 0, 0
314010, 336084634, 0, 0
315024, 314350821, 0, 0
316051, 354849096, 0, 0
317015, 368195421, 0, 0
318030, 324483815, 0, 0
319027, 283578202, 0, 0
320002, 291018507, 0, 0
321029, 296694841, 0, 0
322060, 319017658, 0, 0
323006, 287091683, 0, 0
324054, 315483545, 0, 0
325026, 360169741, 0, 0
326018, 362853801, 0, 0
327047, 343154586, 0, 0
328034, 333448771, 0, 0
329068, 348147710, 0, 0
330005, 303671584, 0, 0
331008, 368144912, 0, 0
332059, 325146104, 0, 0
333019, 327439704, 0, 0
334015, 296674922, 0, 0
335062, 327976251, 0, 0
336017, 284750013, 0, 0
337050, 299856879, 0, 0
338073, 337722287, 0, 0
339018, 301177065, 0, 0
340022, 316564941, 0, 0
341050, 290683153, 0, 0
342013, 349783825, 0, 0
343020, 346053231, 0, 0
344028, 328640376, 0, 0
345024, 314982925, 0, 0
346043, 325959977, 0, 0
347001, 304477428, 0, 0
348001, 319442516, 0, 0
349025, 284251623, 0, 0
350061, 313811833, 0, 0
351038, 306625742, 0, 0
352055, 297934536, 0, 0
353005, 328242474, 0, 0
354012, 333354411, 0, 0
355020, 326563598, 0, 0
356035, 297428189, 0, 0
357051, 297754841, 0, 0
358018, 337076021, 0, 0
359044, 274053690, 0, 0
360053, 357691943, 0, 0
361023, 291105637, 0, 0
362067, 309965947, 0, 0
363001, 333671409, 0, 0
364020, 279829388, 0, 0
365001, 299096500, 0, 0
366037, 294015741, 0, 0
367051, 295737672, 0, 0
368010, 290910401, 0, 0
369018, 279348934, 0, 0
370039, 283730059, 0, 0
371034, 277033306, 0, 0
372046, 301865229, 0, 0
373019, 326914469, 0, 0
374128, 301248052, 0, 0
375044, 343503393, 0, 0
376009, 269249564, 0, 0
377017, 264745228, 0, 0
378011, 288658293, 0, 0
379006, 300045599, 0, 0
380015, 321859776, 0, 0
381034, 323145547, 0, 0
382057, 323432872, 0, 0
383050, 300417522, 0, 0
384060, 310254340, 0, 0
385012, 314311598, 0, 0
386010, 353383459, 0, 0
387000, 355573629, 0, 0
388045, 301769985, 0, 0
389014, 273806757, 0, 0
390051, 337243820, 0, 0
391049, 320810247, 0, 0
392050, 339829480, 0, 0
393013, 320712280, 0, 0
394036, 322473770, 0, 0
395041, 283870630, 0, 0
396025, 307037488, 0, 0
397055, 322268607, 0, 0
398008, 283461892, 0, 0
399030, 294489416, 0, 0
400011, 275182989, 0, 0
401023, 282752082, 0, 0
402058, 280631980, 0, 0
403000, 276147813, 0, 0
404039, 316198218, 0, 0
405001, 306354132, 0, 0
406001, 303119733, 0, 0
407027, 274376988, 0, 0
408033, 288644506, 0, 0
409002, 276799494, 0, 0
410002, 317230837, 0, 0
411056, 316607206, 0, 0
412046, 305384770, 0, 0
413042, 280029705, 0, 0
414023, 307647007, 0, 0
415049, 296895665, 0, 0
416029, 278836761, 0, 0
417019, 312008660, 0, 0
418043, 338519081, 0, 0
419027, 270872939, 0, 0
420011, 283090235, 0, 0
421007, 325134623, 0, 0
422009, 275465014, 0, 0
423049, 288840520, 0, 0
424062, 264927309, 0, 0
425056, 281777951, 0, 0
426056, 271915573, 0, 0
427064, 303641179, 0, 0
428039, 295036035, 0, 0
429053, 294145160, 0, 0
430042, 341093237, 0, 0
431010, 331225403, 0, 0
432055, 327569284, 0, 0
433037, 278933298, 0, 0
434048, 317060642, 0, 0
435031, 331022460, 0, 0
436015, 308943934, 0, 0
437017, 306412673, 0, 0
438016, 287451724, 0, 0
439004, 317036890, 0, 0
440020, 299124555, 0, 0
441013, 314714969, 0, 0
442010, 315845225, 0, 0
443014, 334504231, 0, 0
444048, 295139300, 0, 0
445006, 297765879, 0, 0
446010, 271552606, 0, 0
447055, 281258041, 0, 0
448012, 285034112, 0, 0
449018, 299176329, 0, 0
450048, 342875314, 0, 0
451005, 268465913, 0, 0
452075, 323282809, 0, 0
453001, 372305139, 0, 0
454002, 313420017, 0, 0
455016, 294884764, 0, 0
456027, 294779180, 0, 0
457042, 304083539, 0, 0
458057, 290832926, 0, 0
459023, 343518691, 0, 0
460034, 326045240, 0, 0
461043, 323567041, 0, 0
462048, 313184788, 0, 0
463033, 304164536, 0, 0
464013, 287568116, 0, 0
465039, 258652153, 0, 0
466071, 321856961, 0, 0
467039, 338878322, 0, 0
468006, 328424620, 0, 0
469049, 271518536, 0, 0
470039, 286893629, 0, 0
471062, 317716623, 0, 0
472061, 307486004, 0, 0
473063, 297317217, 0, 0
474024, 311812507, 0, 0
475005, 290722557, 0, 0
476043, 308635656, 0, 0
477041, 264603879, 0, 0
478067, 330096287, 0, 0
479049, 322001931, 0, 0
480002, 318643495, 0, 0
481032, 302309663, 0, 0
482045, 300591821, 0, 0
483072, 310978561, 0, 0
484041, 341814428, 0, 0
485022, 304996375, 0, 0
486034, 308158569, 0, 0
487042, 275170300, 0, 0
488009, 291914842, 0, 0
489039, 291178500, 0, 0
490000, 282927020, 0, 0
491041, 291330100, 0, 0
492037, 286053497, 0, 0
493040, 315982177, 0, 0
494049, 293241320, 0, 0
495022, 318280615, 0, 0
496016, 277668148, 0, 0
497024, 270556426, 0, 0
498040, 289203307, 0, 0
499000, 307773471, 0, 0
500060, 312614031, 0, 0
501009, 314775602, 0, 0
502041, 328528816, 0, 0
503025, 308932924, 0, 0
504054, 292484626, 0, 0
505022, 327482770, 0, 0
506005, 304611288, 0, 0
507044, 281317633, 0, 0
508054, 271210338, 0, 0
509038, 288971421, 0, 0
510011, 323957844, 0, 0
511041, 280708602, 0, 0
512051, 290803923, 0, 0
513014, 295874366, 0, 0
514015, 272372381, 0, 0
515029, 302306795, 0, 0
516056, 288605926, 0, 0
517015, 321375665, 0, 0
518028, 297217075, 0, 0
519034, 304784174, 0, 0
520024, 277847978, 0, 0
521081, 293708584, 0, 0
522000, 312198218, 0, 0
523032, 287058058, 0, 0
524014, 328960621, 0, 0
525023, 305840942, 0, 0
526045, 328769932, 0, 0
527049, 307650304, 0, 0
528054, 277487455, 0, 0
529064, 301687122, 0, 0
530004, 312171702, 0, 0
531072, 295781677, 0, 0
532003, 301046159, 0, 0
533052, 324666587, 0, 0
534011, 262534086, 0, 0
535015, 271125463, 0, 0
536009, 258734180, 0, 0
537009, 278395643, 0, 0
538034, 287210446, 0, 0
539046, 302203001, 0, 0
540001, 335997835, 0, 0
541012, 291625519, 0, 0
542020, 306239552, 0, 0
543050, 291519533, 0, 0
544002, 281773933, 0, 0
545051, 290286663, 0, 0
546042, 284613977, 0, 0
547039, 269599781, 0, 0
548039, 271028276, 0, 0
549066, 325271497, 0, 0
550023, 353594827, 0, 0
551028, 323238637, 0, 0
552054, 277495332, 0, 0
553005, 292986900, 0, 0
554036, 286980168, 0, 0
555005, 297096415, 0, 0
556008, 274082003, 0, 0
557016, 296422002, 0, 0
558036, 282652603, 0, 0
559003, 279938401, 0, 0
560010, 297614488, 0, 0
561031, 274479968, 0, 0
562063, 297935100, 0, 0
563030, 270238792, 0, 0
564009, 304625338, 0, 0
565046, 315929898, 0, 0
566027, 299942514, 0, 0
567040, 290378560, 0, 0
568068, 277991187, 0, 0
569037, 288817580, 0, 0
570002, 296592922, 0, 0
571065, 284124071, 0, 0
572067, 266507319, 0, 0
573060, 288411717, 0, 0
574024, 277901766, 0, 0
575039, 289127736, 0, 0
576001, 301939697, 0, 0
577008, 310084323, 0, 0
578003, 299867854, 0, 0
579017, 317785808, 0, 0
580001, 311525054, 0, 0
581028, 290125083, 0, 0
582021, 289089190, 0, 0
583048, 302348842, 0, 0
584021, 280552841, 0, 0
585055, 337494205, 0, 0
586028, 289426471, 0, 0
587017, 300660756, 0, 0
588036, 302046633, 0, 0
589013, 307551324, 0, 0
590006, 288997115, 0, 0
591004, 277716315, 0, 0
592014, 294755941, 0, 0
593000, 335281228, 0, 0
594026, 311354488, 0, 0
595035, 308677915, 0, 0
596038, 327613631, 0, 0
597047, 303270909, 0, 0
598057, 261266808, 0, 0
599014, 311891880, 0, 0
600028, 289344211, 0, 0
601019, 291802882, 0, 0
602059, 302633026, 0, 0
603055, 299265409, 0, 0
604019, 289256477, 0, 0
605026, 306524646, 0, 0
606001, 253594241, 0, 0
607019, 281686957, 0, 0
608052, 300066647, 0, 0
609036, 310047463, 0, 0
610011, 273319074, 0, 0
611004, 305332338, 0, 0
612049, 298583828, 0, 0
613045, 273702123, 0, 0
614062, 281824695, 0, 0
615058, 295644493, 0, 0
616042, 287024818, 0, 0
617000, 244211292, 0, 0
618031, 308977855, 0, 0
619041, 306062456, 0, 0
620048, 282471200, 0, 0
621005, 278712963, 0, 0
622047, 259707734, 0, 0
623067, 290875650, 0, 0
624049, 298363609, 0, 0
625019, 264049319, 0, 0
626003, 309962367, 0, 0
