1012, 89636767, 0, 0
2022, 387356596, 0, 0
3022, 172088421, 0, 0
4033, 194834185, 0, 0
5059, 211049551, 0, 0
6015, 359281085, 0, 0
7039, 166091772, 0, 0
8000, 244544219, 0, 0
9017, 341561767, 0, 0
10054, 229457349, 0, 0
11007, 290218955, 0, 0
12053, 212845079, 0, 0
13042, 126642238, 0, 0
14000, 300180305, 0, 0
15051, 108572053, 0, 0
16004, 121662342, 0, 0
17055, 386382109, 0, 0
18042, 243987511, 0, 0
19056, 285070519, 0, 0
20040, 114284954, 0, 0
21041, 255171227, 0, 0
22014, 191275225, 0, 0
23068, 196120674, 0, 0
24025, 380428103, 0, 0
25022, 472803160, 0, 0
26015, 352644136, 0, 0
27020, 305353125, 0, 0
28046, 329235485, 0, 0
29027, 364925926, 0, 0
30034, 452700761, 0, 0
31031, 230467727, 0, 0
32058, 228057664, 0, 0
33002, 367435351, 0, 0
34002, 413856459, 0, 0
35017, 388727429, 0, 0
36011, 399139148, 0, 0
37022, 144690932, 0, 0
38012, 106313745, 0, 0
39019, 239388392, 0, 0
40003, 398808187, 0, 0
41045, 250564235, 0, 0
42060, 297921788, 0, 0
43026, 338548509, 0, 0
44050, 152639919, 0, 0
45028, 200552834, 0, 0
46055, 335321297, 0, 0
47016, 122760549, 0, 0
48011, 348560299, 0, 0
49039, 166210148, 0, 0
50052, 208008886, 0, 0
51021, 252066144, 0, 0
52060, 142886185, 0, 0
53014, 244892547, 0, 0
54024, 389205665, 0, 0
55030, 385753916, 0, 0
56069, 376827972, 0, 0
57061, 123102966, 0, 0
58046, 177972542, 0, 0
59016, 191809404, 0, 0
60003, 329363500, 0, 0
61010, 182830661, 0, 0
62005, 178223073, 0, 0
63035, 460877634, 0, 0
64013, 430420381, 0, 0
65057, 397041368, 0, 0
66064, 149831388, 0, 0
67052, 382929069, 0, 0
68056, 148606533, 0, 0
69026, 313046450, 0, 0
70053, 154206558, 0, 0
71002, 406377549, 0, 0
72019, 287691170, 0, 0
73057, 129603816, 0, 0
74022, 424885913, 0, 0
75034, 218374983, 0, 0
76045, 351523125, 0, 0
77045, 137691688, 0, 0
78053, 341832785, 0, 0
79038, 341065582, 0, 0
80016, 322796041, 0, 0
81051, 358831204, 0, 0
82032, 298453995, 0, 0
83078, 319391501, 0, 0
84053, 213068771, 0, 0
85000, 369074664, 0, 0
86009, 325096056, 0, 0
87055, 438799785, 0, 0
88029, 128103783, 0, 0
89010, 378494215, 0, 0
90016, 379621307, 0, 0
91011, 366378373, 0, 0
92055, 189625847, 0, 0
93036, 309787541, 0, 0
94028, 239397856, 0, 0
95043, 353573652, 0, 0
96034, 391853655, 0, 0
97056, 380911467, 0, 0
98018, 378707303, 0, 0
99007, 457390460, 0, 0
100035, 435731330, 0, 0
101045, 383413225, 0, 0
102038, 246665202, 0, 0
103026, 182135060, 0, 0
104047, 246983651, 0, 0
105054, 372216827, 0, 0
106058, 319551969, 0, 0
107014, 239008550, 0, 0
108021, 265528189, 0, 0
109062, 312788485, 0, 0
110051, 354575872, 0, 0
111021, 382092045, 0, 0
112036, 384686643, 0, 0
113024, 302283448, 0, 0
114011, 184164011, 0, 0
115061, 209435921, 0, 0
116030, 268751199, 0, 0
117008, 211094098, 0, 0
118014, 227574495, 0, 0
119011, 279644776, 0, 0
120005, 325769536, 0, 0
121020, 267357412, 0, 0
122029, 229880575, 0, 0
123032, 251095282, 0, 0
124041, 253273845, 0, 0
125027, 379309763, 0, 0
126016, 327253732, 0, 0
127019, 289316181, 0, 0
128040, 216719116, 0, 0
129053, 181615443, 0, 0
130014, 199492840, 0, 0
131030, 295159518, 0, 0
132016, 282493823, 0, 0
133031, 316801240, 0, 0
134003, 341990142, 0, 0
135008, 304959655, 0, 0
136016, 353876170, 0, 0
137037, 309378038, 0, 0
138020, 325195884, 0, 0
139037, 347923936, 0, 0
140037, 388385478, 0, 0
141022, 410190079, 0, 0
142025, 282733088, 0, 0
143017, 285904119, 0, 0
144056, 295931921, 0, 0
145042, 415630996, 0, 0
146044, 337981059, 0, 0
147019, 297282140, 0, 0
148049, 187629964, 0, 0
149051, 262179067, 0, 0
150026, 296158350, 0, 0
151062, 338048878, 0, 0
152015, 380241524, 0, 0
153032, 361979346, 0, 0
154028, 335750408, 0, 0
155009, 332064839, 0, 0
156014, 301285928, 0, 0
157032, 249944793, 0, 0
158050, 224337649, 0, 0
159016, 271177084, 0, 0
160043, 284289809, 0, 0
161044, 250486992, 0, 0
162022, 220999970, 0, 0
163040, 199166496, 0, 0
164047, 209680988, 0, 0
165005, 281490074, 0, 0
166032, 295287630, 0, 0
167048, 338388656, 0, 0
168021, 298191145, 0, 0
169061, 188868092, 0, 0
170020, 162692813, 0, 0
171016, 173555093, 0, 0
172014, 278332765, 0, 0
173044, 331745861, 0, 0
174040, 325831882, 0, 0
175022, 302579816, 0, 0
176057, 348562874, 0, 0
