1015, 2140265, 0, 0
2015, 5339678, 0, 0
3039, 1800151, 0, 0
4044, 5259966, 0, 0
5052, 5990460, 0, 0
6053, 7520784, 0, 0
7025, 6838336, 0, 0
8063, 2636617, 0, 0
9039, 5907180, 0, 0
10049, 6151190, 0, 0
11028, 5558379, 0, 0
12009, 3242878, 0, 0
13002, 3281714, 0, 0
14021, 2516124, 0, 0
15001, 3237266, 0, 0
16003, 5719433, 0, 0
17004, 1722658, 0, 0
18009, 5704399, 0, 0
19003, 3607469, 0, 0
20039, 5985799, 0, 0
21038, 4819099, 0, 0
22019, 3560437, 0, 0
23068, 6988541, 0, 0
24057, 2365849, 0, 0
25018, 6809911, 0, 0
26001, 1775216, 0, 0
27007, 5312566, 0, 0
28002, 5316840, 0, 0
29001, 5902863, 0, 0
30024, 1833960, 0, 0
31035, 7069173, 0, 0
32032, 3684163, 0, 0
33050, 3493093, 0, 0
34014, 5908908, 0, 0
35057, 4820012, 0, 0
36059, 5655174, 0, 0
37013, 3131765, 0, 0
38008, 5987590, 0, 0
39039, 2432377, 0, 0
40040, 5715020, 0, 0
41044, 1839463, 0, 0
42019, 5567330, 0, 0
43048, 3592159, 0, 0
44004, 6920230, 0, 0
45058, 7159461, 0, 0
46055, 6002502, 0, 0
47026, 3095090, 0, 0
48046, 2203786, 0, 0
49042, 7366187, 0, 0
50019, 6181495, 0, 0
51040, 5572439, 0, 0
52012, 3243941, 0, 0
53025, 6934172, 0, 0
54045, 6064833, 0, 0
55039, 6938620, 0, 0
56026, 5390581, 0, 0
57036, 2348570, 0, 0
58059, 5939061, 0, 0
59020, 5488332, 0, 0
60001, 2071058, 0, 0
61040, 3433651, 0, 0
62061, 3539580, 0, 0
63010, 6725661, 0, 0
64022, 7662325, 0, 0
65043, 6799229, 0, 0
66004, 6153677, 0, 0
67029, 2171322, 0, 0
68044, 5068008, 0, 0
69026, 5162824, 0, 0
70021, 4892511, 0, 0
71008, 3623491, 0, 0
72029, 5391326, 0, 0
73058, 2251768, 0, 0
74024, 5778425, 0, 0
75018, 5115032, 0, 0
76031, 5162354, 0, 0
77013, 4905237, 0, 0
78045, 4930938, 0, 0
79043, 4679674, 0, 0
80051, 2094696, 0, 0
81014, 3290422, 0, 0
82049, 5445145, 0, 0
83034, 5289701, 0, 0
