1063, 160684434, 0, 0
2058, 226778939, 0, 0
3025, 424819392, 0, 0
4028, 373750812, 0, 0
5036, 363251876, 0, 0
6035, 157661488, 0, 0
7007, 326557690, 0, 0
8048, 386703068, 0, 0
9020, 155059981, 0, 0
10036, 163324791, 0, 0
11009, 228664322, 0, 0
12059, 228635687, 0, 0
13017, 332230932, 0, 0
14036, 398081455, 0, 0
15015, 135813191, 0, 0
16017, 425539997, 0, 0
17018, 342767144, 0, 0
18025, 210738574, 0, 0
19017, 213724156, 0, 0
20052, 368985304, 0, 0
21054, 362389175, 0, 0
22047, 155180139, 0, 0
23068, 327472788, 0, 0
24020, 429039175, 0, 0
25047, 458994236, 0, 0
26030, 421722481, 0, 0
27038, 428836308, 0, 0
28044, 152085457, 0, 0
29031, 207071295, 0, 0
30049, 403634484, 0, 0
31018, 333598023, 0, 0
32014, 149365196, 0, 0
33037, 373763789, 0, 0
34056, 409929970, 0, 0
35040, 354645499, 0, 0
36041, 354350301, 0, 0
37058, 359074192, 0, 0
38063, 144307640, 0, 0
39009, 400639368, 0, 0
40007, 445447157, 0, 0
41011, 151579442, 0, 0
42051, 382832253, 0, 0
43019, 373624641, 0, 0
44035, 205645967, 0, 0
45030, 365961363, 0, 0
46020, 377963657, 0, 0
47054, 414971950, 0, 0
48016, 424400576, 0, 0
49002, 216358481, 0, 0
50051, 110851503, 0, 0
51009, 206838469, 0, 0
52046, 215318892, 0, 0
53062, 394395390, 0, 0
54017, 210723408, 0, 0
55055, 90875119, 0, 0
56041, 195830739, 0, 0
57051, 138684530, 0, 0
58015, 388221886, 0, 0
59038, 158157928, 0, 0
60022, 226191416, 0, 0
61054, 313901709, 0, 0
62008, 348824771, 0, 0
63024, 344232778, 0, 0
64036, 261182277, 0, 0
65056, 361035285, 0, 0
66018, 437297751, 0, 0
67046, 378908339, 0, 0
68013, 392066489, 0, 0
69060, 388584230, 0, 0
70060, 364099861, 0, 0
71044, 336046718, 0, 0
72059, 376697378, 0, 0
73026, 380333229, 0, 0
74055, 102167433, 0, 0
75049, 148909831, 0, 0
76063, 172893449, 0, 0
77046, 400603929, 0, 0
78001, 245597622, 0, 0
79014, 111521913, 0, 0
80019, 176333634, 0, 0
81042, 329357663, 0, 0
82021, 129202671, 0, 0
83004, 355776836, 0, 0
84000, 103292176, 0, 0
85014, 313185014, 0, 0
86000, 193940748, 0, 0
87033, 137445472, 0, 0
88037, 343794383, 0, 0
89059, 141966101, 0, 0
90041, 367463696, 0, 0
91017, 205347883, 0, 0
92034, 155837846, 0, 0
93007, 185407020, 0, 0
94050, 414159740, 0, 0
95009, 354610437, 0, 0
96022, 197079965, 0, 0
97040, 247457152, 0, 0
98055, 375363073, 0, 0
99004, 397317254, 0, 0
100030, 352061021, 0, 0
101052, 331915706, 0, 0
102017, 370727938, 0, 0
103003, 329573771, 0, 0
104035, 250653673, 0, 0
105021, 202527761, 0, 0
106045, 275913559, 0, 0
107016, 107222029, 0, 0
108062, 272881494, 0, 0
109014, 114128686, 0, 0
110014, 194032570, 0, 0
111020, 320483488, 0, 0
112042, 369567227, 0, 0
113034, 369255179, 0, 0
114028, 195735989, 0, 0
115046, 222968928, 0, 0
116001, 223512897, 0, 0
117045, 173927835, 0, 0
118051, 351898241, 0, 0
119032, 421240836, 0, 0
120050, 371855968, 0, 0
121033, 171549162, 0, 0
122049, 204342720, 0, 0
123002, 218983792, 0, 0
124001, 255579332, 0, 0
125054, 308108633, 0, 0
126042, 51790817, 0, 0
127054, 397211864, 0, 0
128051, 187248404, 0, 0
129033, 322924002, 0, 0
130011, 178231303, 0, 0
131055, 299297727, 0, 0
132037, 175921086, 0, 0
133027, 179041217, 0, 0
134049, 285718502, 0, 0
