1063, 162672318, 0, 0
2058, 230457070, 0, 0
3025, 431496109, 0, 0
4028, 379304374, 0, 0
5036, 368773675, 0, 0
6035, 160431744, 0, 0
7007, 330859685, 0, 0
8048, 393700418, 0, 0
9020, 157207777, 0, 0
10036, 165862394, 0, 0
11009, 232534487, 0, 0
12059, 232338571, 0, 0
13017, 337396244, 0, 0
14036, 404496526, 0, 0
15015, 137928899, 0, 0
16017, 432587086, 0, 0
17018, 348009340, 0, 0
18025, 214175996, 0, 0
19017, 216973519, 0, 0
20052, 374740034, 0, 0
21054, 368453060, 0, 0
22047, 157972308, 0, 0
23068, 331266430, 0, 0
24020, 436998428, 0, 0
25047, 465124129, 0, 0
26030, 429075682, 0, 0
27038, 434688257, 0, 0
28044, 154860285, 0, 0
29031, 210478574, 0, 0
30049, 408750107, 0, 0
31018, 339634213, 0, 0
32014, 151378069, 0, 0
33037, 380262831, 0, 0
34056, 416538630, 0, 0
35040, 360322539, 0, 0
36041, 359123689, 0, 0
37058, 365497482, 0, 0
38063, 146652203, 0, 0
39009, 406631186, 0, 0
40007, 452655142, 0, 0
41011, 154064628, 0, 0
42051, 389006018, 0, 0
43019, 378676975, 0, 0
44035, 209286323, 0, 0
45030, 371772699, 0, 0
46020, 383612890, 0, 0
47054, 421814754, 0, 0
48016, 430751394, 0, 0
49002, 219892722, 0, 0
50051, 112633251, 0, 0
51009, 210010007, 0, 0
52046, 219040784, 0, 0
53062, 399943160, 0, 0
54017, 214090445, 0, 0
55055, 92411137, 0, 0
56041, 198832433, 0, 0
57051, 140873267, 0, 0
58015, 394026232, 0, 0
59038, 160723310, 0, 0
60022, 229798931, 0, 0
61054, 319083753, 0, 0
62008, 354470847, 0, 0
63024, 349097298, 0, 0
64036, 265803600, 0, 0
65056, 366220820, 0, 0
66018, 443905223, 0, 0
67046, 385557807, 0, 0
68013, 397918972, 0, 0
69060, 394630572, 0, 0
70060, 370259227, 0, 0
71044, 340668869, 0, 0
72059, 382787481, 0, 0
73026, 386591953, 0, 0
74055, 103919685, 0, 0
75049, 151080068, 0, 0
76063, 175739088, 0, 0
77046, 406251083, 0, 0
78001, 249911268, 0, 0
79014, 113242022, 0, 0
80019, 179051093, 0, 0
81042, 334487974, 0, 0
82021, 131341358, 0, 0
83004, 361266730, 0, 0
84000, 105084643, 0, 0
85014, 317152124, 0, 0
86000, 197546458, 0, 0
87033, 139222354, 0, 0
88037, 349486025, 0, 0
89059, 144422973, 0, 0
90041, 373022930, 0, 0
91017, 208661227, 0, 0
92034, 158357253, 0, 0
93007, 187911532, 0, 0
94050, 421092453, 0, 0
95009, 360535342, 0, 0
96022, 200176414, 0, 0
97040, 251373029, 0, 0
98055, 381103478, 0, 0
99004, 402650305, 0, 0
100030, 358202206, 0, 0
101052, 336908394, 0, 0
102017, 376524257, 0, 0
103003, 335172489, 0, 0
104035, 254485045, 0, 0
105021, 206031472, 0, 0
106045, 280094166, 0, 0
107016, 109062771, 0, 0
108062, 277000558, 0, 0
109014, 115629184, 0, 0
110014, 197571970, 0, 0
111020, 325116160, 0, 0
112042, 375617816, 0, 0
113034, 374896240, 0, 0
114028, 198905839, 0, 0
115046, 226831382, 0, 0
116001, 227087328, 0, 0
117045, 176490697, 0, 0
118051, 357325276, 0, 0
119032, 427565769, 0, 0
120050, 378296141, 0, 0
121033, 173869917, 0, 0
122049, 207884100, 0, 0
123002, 222891658, 0, 0
124001, 258818491, 0, 0
125054, 313336455, 0, 0
126042, 52610588, 0, 0
127054, 403244652, 0, 0
128051, 190115129, 0, 0
129033, 327448258, 0, 0
130011, 181070345, 0, 0
131055, 304794069, 0, 0
132037, 178515544, 0, 0
133027, 181972910, 0, 0
134049, 290068682, 0, 0
135007, 374415134, 0, 0
136052, 391270311, 0, 0
137010, 409498439, 0, 0
138028, 307763807, 0, 0
139000, 373670300, 0, 0
140059, 387140317, 0, 0
141008, 331183778, 0, 0
142020, 305672525, 0, 0
143056, 330098648, 0, 0
144017, 366231806, 0, 0
145000, 442893327, 0, 0
146029, 435897339, 0, 0
147049, 375884699, 0, 0
148048, 379873637, 0, 0
149044, 383059564, 0, 0
150003, 411344242, 0, 0
151040, 191836428, 0, 0
152002, 314281313, 0, 0
153025, 313008097, 0, 0
154029, 192785950, 0, 0
155064, 349297726, 0, 0
156010, 386131784, 0, 0
157014, 175428121, 0, 0
158063, 388147173, 0, 0
159060, 394407855, 0, 0
160012, 393921125, 0, 0
161000, 329479690, 0, 0
162009, 167601666, 0, 0
163031, 372547763, 0, 0
164017, 330503610, 0, 0
165031, 410922699, 0, 0
166058, 347349948, 0, 0
167033, 295858718, 0, 0
168016, 331376956, 0, 0
169031, 382766780, 0, 0
170036, 402036237, 0, 0
171041, 401200489, 0, 0
172009, 382510747, 0, 0
173063, 365987541, 0, 0
174066, 408795258, 0, 0
175037, 289977803, 0, 0
176044, 373913732, 0, 0
177017, 387795475, 0, 0
178034, 394771155, 0, 0
179030, 325266175, 0, 0
180016, 288681662, 0, 0
181008, 344510936, 0, 0
182032, 394615229, 0, 0
183041, 193209284, 0, 0
184012, 325569531, 0, 0
185032, 319711505, 0, 0
186035, 315628831, 0, 0
187031, 316503132, 0, 0
188053, 404125138, 0, 0
