1000, 1636, 0, 0
1999, 748, 0, 0
2999, 2270, 0, 0
4000, 764, 0, 0
5000, 672, 0, 0
5999, 532, 0, 0
6999, 568, 0, 0
8000, 1572, 0, 0
8999, 660, 0, 0
9999, 656, 0, 0
11000, 704, 0, 0
12000, 1208, 0, 0
12999, 1209, 0, 0
14000, 1616, 0, 0
15000, 1208, 0, 0
15999, 700, 0, 0
16999, 2318, 0, 0
18000, 704, 0, 0
18999, 1101, 0, 0
20000, 692, 0, 0
21000, 828, 0, 0
21999, 1101, 0, 0
23000, 600, 0, 0
24000, 1668, 0, 0
24999, 564, 0, 0
25999, 2210, 0, 0
27000, 756, 0, 0
28000, 748, 0, 0
28999, 676, 0, 0
29999, 2226, 0, 0
31000, 572, 0, 0
31999, 1081, 0, 0
32999, 1165, 0, 0
34000, 652, 0, 0
34999, 864, 0, 0
35999, 708, 0, 0
37000, 1216, 0, 0
37999, 664, 0, 0
39000, 1692, 0, 0
39999, 700, 0, 0
40999, 2178, 0, 0
42000, 700, 0, 0
43000, 1144, 0, 0
43999, 552, 0, 0
44999, 588, 0, 0
46000, 664, 0, 0
46999, 1253, 0, 0
47999, 1849, 0, 0
49000, 540, 0, 0
49999, 632, 0, 0
51000, 732, 0, 0
52000, 1196, 0, 0
52999, 584, 0, 0
54000, 672, 0, 0
55000, 572, 0, 0
55999, 732, 0, 0
57000, 1716, 0, 0
57999, 688, 0, 0
58999, 700, 0, 0
60000, 1888, 0, 0
61000, 1208, 0, 0
61999, 1153, 0, 0
62999, 564, 0, 0
64000, 528, 0, 0
64999, 600, 0, 0
65999, 624, 0, 0
67000, 1884, 0, 0
67999, 800, 0, 0
69000, 760, 0, 0
70000, 812, 0, 0
70999, 1089, 0, 0
71999, 756, 0, 0
73000, 1824, 0, 0
73999, 668, 0, 0
74999, 776, 0, 0
76000, 784, 0, 0
76999, 800, 0, 0
77999, 836, 0, 0
79000, 852, 0, 0
80000, 1920, 0, 0
80999, 1169, 0, 0
82000, 760, 0, 0
83000, 744, 0, 0
83999, 556, 0, 0
85000, 752, 0, 0
85999, 2974, 0, 0
86999, 820, 0, 0
87999, 752, 0, 0
89000, 872, 0, 0
89999, 1197, 0, 0
91000, 720, 0, 0
92000, 1212, 0, 0
92999, 708, 0, 0
93999, 708, 0, 0
95000, 1132, 0, 0
95999, 964, 0, 0
96999, 1185, 0, 0
98000, 904, 0, 0
98999, 1057, 0, 0
99999, 1357, 0, 0
101000, 1308, 0, 0
101999, 768, 0, 0
102999, 736, 0, 0
104000, 808, 0, 0
104999, 1765, 0, 0
105999, 1077, 0, 0
107000, 1652, 0, 0
107999, 1189, 0, 0
108999, 944, 0, 0
110000, 752, 0, 0
111000, 920, 0, 0
111999, 1897, 0, 0
113000, 1204, 0, 0
113999, 1293, 0, 0
115000, 1308, 0, 0
115999, 960, 0, 0
116999, 820, 0, 0
118000, 2144, 0, 0
118999, 1765, 0, 0
120000, 884, 0, 0
121000, 664, 0, 0
121999, 736, 0, 0
123000, 692, 0, 0
123999, 680, 0, 0
124999, 740, 0, 0
126000, 1032, 0, 0
126999, 1089, 0, 0
127999, 856, 0, 0
129000, 1212, 0, 0
129999, 1069, 0, 0
131000, 668, 0, 0
131999, 824, 0, 0
132999, 800, 0, 0
134000, 772, 0, 0
134999, 972, 0, 0
135999, 1085, 0, 0
137000, 1424, 0, 0
137999, 1269, 0, 0
139000, 1268, 0, 0
140000, 1116, 0, 0
140999, 864, 0, 0
142000, 740, 0, 0
142999, 744, 0, 0
143999, 656, 0, 0
145000, 608, 0, 0
145999, 596, 0, 0
147000, 592, 0, 0
147999, 724, 0, 0
148999, 708, 0, 0
150000, 2076, 0, 0
150999, 944, 0, 0
151999, 1081, 0, 0
153000, 1092, 0, 0
153999, 1141, 0, 0
154999, 744, 0, 0
156000, 812, 0, 0
156999, 776, 0, 0
158000, 784, 0, 0
159000, 680, 0, 0
159999, 660, 0, 0
161000, 1024, 0, 0
161999, 1101, 0, 0
162999, 964, 0, 0
164000, 1180, 0, 0
164999, 720, 0, 0
165999, 824, 0, 0
167000, 648, 0, 0
167999, 840, 0, 0
169000, 988, 0, 0
169999, 1065, 0, 0
170999, 896, 0, 0
172000, 676, 0, 0
172999, 660, 0, 0
174000, 924, 0, 0
