1052, 134403440, 0, 0
2006, 353145601, 0, 0
3008, 197999401, 0, 0
4014, 201169069, 0, 0
5039, 209593370, 0, 0
6067, 403860166, 0, 0
7002, 343169967, 0, 0
8013, 205564281, 0, 0
9034, 153294158, 0, 0
10008, 341487089, 0, 0
11025, 90270142, 0, 0
12003, 333263951, 0, 0
13060, 213629804, 0, 0
14017, 140442941, 0, 0
15004, 197612266, 0, 0
16019, 411560527, 0, 0
17009, 323673861, 0, 0
18058, 146164607, 0, 0
19011, 340272588, 0, 0
20054, 401294083, 0, 0
21057, 374823750, 0, 0
22030, 440318826, 0, 0
23068, 62416004, 0, 0
24010, 360814766, 0, 0
25003, 331035215, 0, 0
26001, 204432701, 0, 0
27006, 220620660, 0, 0
28061, 326069326, 0, 0
29044, 248103079, 0, 0
30050, 408303295, 0, 0
31046, 171879836, 0, 0
32006, 130851999, 0, 0
33017, 347796756, 0, 0
34019, 267880934, 0, 0
35035, 234742094, 0, 0
36027, 188890629, 0, 0
37037, 349161272, 0, 0
38026, 457944257, 0, 0
39034, 464146593, 0, 0
40021, 177743263, 0, 0
41001, 283508202, 0, 0
42012, 261545717, 0, 0
43042, 166368289, 0, 0
44005, 93194542, 0, 0
45044, 254657404, 0, 0
46011, 207413759, 0, 0
47032, 343010279, 0, 0
48027, 233293430, 0, 0
49055, 323721169, 0, 0
50064, 167552456, 0, 0
51035, 363446553, 0, 0
52010, 365548934, 0, 0
53030, 387076364, 0, 0
54042, 273575929, 0, 0
55043, 180769826, 0, 0
56016, 215559271, 0, 0
57007, 244277545, 0, 0
58064, 227004999, 0, 0
59035, 260846922, 0, 0
60020, 122285758, 0, 0
61025, 244647049, 0, 0
62053, 214161663, 0, 0
63020, 279940340, 0, 0
64070, 355923260, 0, 0
65037, 401059031, 0, 0
66039, 251316650, 0, 0
67024, 125823217, 0, 0
68045, 206380127, 0, 0
69011, 178046047, 0, 0
70037, 163792907, 0, 0
71044, 273272838, 0, 0
72005, 291210649, 0, 0
73031, 291761871, 0, 0
74007, 280110263, 0, 0
75019, 303349561, 0, 0
76028, 186532465, 0, 0
77030, 192312100, 0, 0
78038, 121365461, 0, 0
79023, 267016979, 0, 0
80000, 344123143, 0, 0
81036, 346479517, 0, 0
82016, 381993151, 0, 0
83057, 373419557, 0, 0
84037, 472526857, 0, 0
85046, 351723149, 0, 0
86058, 260878110, 0, 0
87041, 177622390, 0, 0
88013, 216411614, 0, 0
89057, 251779729, 0, 0
90001, 353935720, 0, 0
91076, 346737186, 0, 0
92040, 315105956, 0, 0
93020, 250908733, 0, 0
94014, 153158181, 0, 0
95031, 202040100, 0, 0
96022, 267250101, 0, 0
97041, 313673406, 0, 0
98001, 340425703, 0, 0
99054, 382853083, 0, 0
100021, 360111562, 0, 0
101030, 340893259, 0, 0
102023, 370846177, 0, 0
103012, 372609921, 0, 0
104031, 369840206, 0, 0
105037, 361188359, 0, 0
106046, 352823218, 0, 0
107000, 314166934, 0, 0
108007, 335242645, 0, 0
109046, 344611075, 0, 0
110034, 295536718, 0, 0
111006, 311755532, 0, 0
112046, 365526230, 0, 0
113035, 312895835, 0, 0
114027, 312495299, 0, 0
115012, 310657835, 0, 0
116044, 265519923, 0, 0
117023, 219936808, 0, 0
118027, 245195727, 0, 0
119027, 284357452, 0, 0
120020, 314919710, 0, 0
121033, 355453735, 0, 0
122041, 388921094, 0, 0
123047, 376077564, 0, 0
124055, 357290560, 0, 0
125042, 334897148, 0, 0
126032, 233925646, 0, 0
127033, 211381474, 0, 0
128053, 193783078, 0, 0
129011, 250967662, 0, 0
130028, 262246482, 0, 0
131044, 307539130, 0, 0
132063, 306702806, 0, 0
133006, 283637602, 0, 0
134065, 300673455, 0, 0
135057, 294585762, 0, 0
136068, 275819013, 0, 0
137021, 252593461, 0, 0
138005, 240675205, 0, 0
139023, 214047079, 0, 0
140021, 213566169, 0, 0
141006, 299269927, 0, 0
142010, 291238568, 0, 0
143001, 278888946, 0, 0
144036, 285561748, 0, 0
145027, 225236253, 0, 0
146027, 219122508, 0, 0
147003, 194553911, 0, 0
148034, 191932622, 0, 0
149037, 206069224, 0, 0
150010, 205725823, 0, 0
151046, 259131204, 0, 0
152000, 333982178, 0, 0
153008, 327464212, 0, 0
154009, 246337177, 0, 0
155024, 280553426, 0, 0
156029, 234634060, 0, 0
157043, 331674288, 0, 0
158006, 350163770, 0, 0
159031, 390864452, 0, 0
160059, 389669361, 0, 0
161058, 376748846, 0, 0
162042, 385826846, 0, 0
163056, 361738352, 0, 0
164063, 283615050, 0, 0
165018, 277659411, 0, 0
166045, 277860512, 0, 0
167003, 289474121, 0, 0
168035, 331150855, 0, 0
169012, 368890125, 0, 0
170036, 307293941, 0, 0
171031, 296026798, 0, 0
172028, 275550274, 0, 0
173055, 335355182, 0, 0
174054, 388830330, 0, 0
175037, 352534796, 0, 0
176011, 339378658, 0, 0
177009, 286615021, 0, 0
178047, 180956443, 0, 0
179050, 173432102, 0, 0
180048, 259319442, 0, 0
181048, 251982017, 0, 0
182049, 258727333, 0, 0
183034, 316952305, 0, 0
184001, 340339059, 0, 0
185008, 334248645, 0, 0
186019, 298751734, 0, 0
187003, 340840017, 0, 0
188004, 367550484, 0, 0
189025, 398888253, 0, 0
190019, 361557256, 0, 0
191031, 271782148, 0, 0
192008, 321051623, 0, 0
193022, 290893319, 0, 0
194000, 311879818, 0, 0
195052, 293673889, 0, 0
196062, 298048466, 0, 0
197023, 341271566, 0, 0
198030, 333912075, 0, 0
199017, 364539942, 0, 0
200044, 352858483, 0, 0
201005, 362515343, 0, 0
202044, 330821478, 0, 0
203003, 316511677, 0, 0
204016, 300860161, 0, 0
205039, 320204434, 0, 0
206009, 353164490, 0, 0
207026, 336113769, 0, 0
208043, 325468268, 0, 0
209057, 337139410, 0, 0
210034, 375882867, 0, 0
211059, 308840524, 0, 0
212045, 363883398, 0, 0
213058, 324231717, 0, 0
214053, 344651834, 0, 0
215058, 311482636, 0, 0
216002, 311917196, 0, 0
217018, 318943501, 0, 0
218020, 337724947, 0, 0
219027, 328172868, 0, 0
220037, 342697795, 0, 0
221045, 320493958, 0, 0
222014, 309680280, 0, 0
223001, 329389187, 0, 0
224055, 332749485, 0, 0
225038, 309444240, 0, 0
226032, 320626004, 0, 0
227051, 336989267, 0, 0
228044, 329864574, 0, 0
229056, 336931771, 0, 0
230028, 327998715, 0, 0
231051, 336098165, 0, 0
232058, 375816751, 0, 0
233033, 336341414, 0, 0
234063, 312064275, 0, 0
235054, 345882037, 0, 0
236048, 308997342, 0, 0
237016, 331292905, 0, 0
238003, 301758043, 0, 0
239027, 284960236, 0, 0
240044, 316534442, 0, 0
241055, 298153156, 0, 0
242000, 323234654, 0, 0
243008, 311552169, 0, 0
244013, 315595708, 0, 0
245036, 319443913, 0, 0
246051, 296665098, 0, 0
247045, 329992528, 0, 0
248020, 359002549, 0, 0
249026, 362923243, 0, 0
250035, 352855084, 0, 0
251019, 321616794, 0, 0
252005, 276992336, 0, 0
253011, 296807064, 0, 0
254018, 295466326, 0, 0
255003, 316500120, 0, 0
256027, 344652755, 0, 0
257041, 345655714, 0, 0
258050, 334747140, 0, 0
259018, 364299392, 0, 0
260000, 338749081, 0, 0
261028, 331701781, 0, 0
262006, 306702575, 0, 0
263039, 287965950, 0, 0
264047, 322409655, 0, 0
265003, 364595969, 0, 0
266014, 353659137, 0, 0
267010, 290959190, 0, 0
268003, 316926038, 0, 0
269004, 345894446, 0, 0
270048, 334634808, 0, 0
271020, 362321612, 0, 0
272004, 347863695, 0, 0
273056, 349001805, 0, 0
274006, 307184891, 0, 0
275005, 336898477, 0, 0
276037, 288507865, 0, 0
277036, 291541945, 0, 0
278014, 311133484, 0, 0
279052, 327255797, 0, 0
280053, 321486340, 0, 0
281026, 328049561, 0, 0
282018, 336646964, 0, 0
283001, 357343327, 0, 0
284004, 358951770, 0, 0
285045, 318805342, 0, 0
286011, 333489663, 0, 0
287029, 330990259, 0, 0
288021, 343720782, 0, 0
289000, 335876068, 0, 0
290048, 328474464, 0, 0
291020, 350523191, 0, 0
292017, 307320000, 0, 0
293047, 342373346, 0, 0
294015, 374838036, 0, 0
295002, 347601809, 0, 0
296018, 338182561, 0, 0
297047, 341399295, 0, 0
298028, 325979122, 0, 0
299000, 339956413, 0, 0
300019, 314911088, 0, 0
301055, 294573957, 0, 0
302012, 301954190, 0, 0
303012, 313154137, 0, 0
304052, 318251738, 0, 0
305052, 315492145, 0, 0
306008, 319269666, 0, 0
307054, 284624322, 0, 0
308038, 297852503, 0, 0
309010, 291153730, 0, 0
310024, 297516585, 0, 0
311055, 296859424, 0, 0
312009, 311354794, 0, 0
313012, 345246886, 0, 0
314044, 339915485, 0, 0
315066, 348186012, 0, 0
316020, 338964920, 0, 0
317054, 367237462, 0, 0
318065, 371595224, 0, 0
319056, 356859938, 0, 0
320034, 289813739, 0, 0
321056, 296435396, 0, 0
322022, 291606588, 0, 0
323037, 302561515, 0, 0
324023, 306484120, 0, 0
325053, 310839209, 0, 0
326051, 315752562, 0, 0
327014, 334761903, 0, 0
328000, 328474941, 0, 0
329029, 302960916, 0, 0
330016, 352428440, 0, 0
331040, 318034476, 0, 0
332018, 275989097, 0, 0
333058, 321863306, 0, 0
334045, 309890686, 0, 0
335029, 312933414, 0, 0
336054, 322489183, 0, 0
337021, 324857820, 0, 0
338041, 303513833, 0, 0
339049, 331795530, 0, 0
340054, 289919245, 0, 0
341021, 305634986, 0, 0
342043, 356508803, 0, 0
343052, 322341620, 0, 0
344055, 317916190, 0, 0
345055, 314261417, 0, 0
346027, 321728973, 0, 0
347063, 333844687, 0, 0
348047, 329670528, 0, 0
349008, 342160244, 0, 0
350043, 303690106, 0, 0
351023, 320297168, 0, 0
352040, 312027443, 0, 0
353045, 307333995, 0, 0
354059, 272166837, 0, 0
355003, 332961438, 0, 0
356021, 313742366, 0, 0
357033, 301654391, 0, 0
358002, 317223194, 0, 0
359029, 284073820, 0, 0
360036, 314584529, 0, 0
361008, 330709002, 0, 0
362048, 350966305, 0, 0
363046, 269153696, 0, 0
