1044, 169639623, 0, 0
2045, 354449738, 0, 0
3010, 388124826, 0, 0
4010, 392568129, 0, 0
5018, 153867123, 0, 0
6015, 427543715, 0, 0
7056, 210786168, 0, 0
8027, 198717016, 0, 0
9053, 156220571, 0, 0
10007, 325124252, 0, 0
11045, 156196698, 0, 0
12028, 368463242, 0, 0
13052, 109142195, 0, 0
14006, 172718669, 0, 0
15049, 269210744, 0, 0
16048, 372030562, 0, 0
17049, 360475050, 0, 0
18056, 196596601, 0, 0
19046, 360900863, 0, 0
20021, 148577092, 0, 0
21021, 335600583, 0, 0
22005, 145271088, 0, 0
23068, 111573497, 0, 0
24005, 161585021, 0, 0
25033, 429573939, 0, 0
26016, 422591570, 0, 0
27021, 455918150, 0, 0
28029, 405570695, 0, 0
29016, 343788462, 0, 0
30036, 352288229, 0, 0
31002, 408027421, 0, 0
32070, 459381161, 0, 0
33024, 418354926, 0, 0
34043, 228147329, 0, 0
35025, 387065855, 0, 0
36026, 135539205, 0, 0
37042, 430438951, 0, 0
38051, 361581275, 0, 0
39024, 409582462, 0, 0
40022, 88629419, 0, 0
41030, 440925577, 0, 0
42002, 198491481, 0, 0
43033, 221256420, 0, 0
44050, 375522268, 0, 0
45042, 145229629, 0, 0
46037, 400172366, 0, 0
47011, 366517326, 0, 0
48031, 322473103, 0, 0
49023, 146332987, 0, 0
50004, 132425774, 0, 0
51025, 403482862, 0, 0
52029, 380564192, 0, 0
53044, 461776969, 0, 0
54003, 422671661, 0, 0
55021, 373111225, 0, 0
56009, 223131755, 0, 0
57019, 75177760, 0, 0
58043, 307206989, 0, 0
59005, 197742284, 0, 0
60053, 403883843, 0, 0
61022, 455176505, 0, 0
62046, 338653025, 0, 0
63052, 336757083, 0, 0
64007, 217708630, 0, 0
65028, 94390361, 0, 0
66049, 319752085, 0, 0
67061, 309396389, 0, 0
68058, 101915900, 0, 0
69043, 193584438, 0, 0
70037, 317626777, 0, 0
71058, 213997432, 0, 0
72011, 219784807, 0, 0
73041, 216666141, 0, 0
74008, 396190469, 0, 0
75001, 141301047, 0, 0
76014, 187936991, 0, 0
77000, 372980157, 0, 0
78021, 333602947, 0, 0
79029, 362116041, 0, 0
80037, 335115223, 0, 0
81057, 388211201, 0, 0
82035, 195427347, 0, 0
83019, 214425536, 0, 0
84013, 344511868, 0, 0
85028, 442795158, 0, 0
86011, 347448125, 0, 0
87053, 110510443, 0, 0
88049, 311747674, 0, 0
89009, 294385650, 0, 0
90056, 313245235, 0, 0
91038, 126701559, 0, 0
92049, 349614919, 0, 0
93020, 367347728, 0, 0
94004, 344321280, 0, 0
95023, 407637094, 0, 0
96041, 145983506, 0, 0
97055, 347026557, 0, 0
98012, 321977357, 0, 0
99017, 395252866, 0, 0
100044, 430080201, 0, 0
101000, 407934255, 0, 0
102034, 192939902, 0, 0
103017, 401739067, 0, 0
104049, 286681139, 0, 0
105039, 190173369, 0, 0
106060, 435670959, 0, 0
107033, 344556092, 0, 0
108011, 292633901, 0, 0
109028, 409845028, 0, 0
110028, 421674698, 0, 0
111093, 344705286, 0, 0
112028, 202524639, 0, 0
113014, 406046476, 0, 0
114012, 435238859, 0, 0
115032, 378924405, 0, 0
116047, 338396890, 0, 0
117032, 424081098, 0, 0
118037, 410208456, 0, 0
119020, 397071456, 0, 0
120034, 175177256, 0, 0
121020, 351246594, 0, 0
122035, 430606710, 0, 0
123044, 121647760, 0, 0
124045, 108363686, 0, 0
125039, 292590324, 0, 0
126026, 295965075, 0, 0
127037, 419014291, 0, 0
128037, 408533964, 0, 0
129020, 381006783, 0, 0
130058, 362119036, 0, 0
131041, 394836509, 0, 0
132021, 375505146, 0, 0
133014, 349961515, 0, 0
134030, 380355398, 0, 0
135058, 205309390, 0, 0
136036, 361392681, 0, 0
137062, 345279053, 0, 0
138015, 429395897, 0, 0
139061, 371968913, 0, 0
140045, 323403683, 0, 0
141054, 422373688, 0, 0
142006, 202112781, 0, 0
143039, 328195150, 0, 0
144075, 141017993, 0, 0
145043, 284912194, 0, 0
146013, 323904672, 0, 0
147034, 391936182, 0, 0
148031, 181188267, 0, 0
149030, 129159716, 0, 0
150053, 291261416, 0, 0
151026, 361426335, 0, 0
152055, 409800127, 0, 0
153010, 336027959, 0, 0
154015, 269292720, 0, 0
