1012, 90626027, 0, 0
2022, 393873545, 0, 0
3022, 174678650, 0, 0
4033, 197886065, 0, 0
5059, 214371871, 0, 0
6015, 364453548, 0, 0
7039, 169034291, 0, 0
8000, 248275238, 0, 0
9017, 346994521, 0, 0
10054, 233213463, 0, 0
11007, 294039732, 0, 0
12053, 216638130, 0, 0
13042, 128714259, 0, 0
14000, 303951130, 0, 0
15051, 110452631, 0, 0
16004, 123846986, 0, 0
17055, 392249646, 0, 0
18042, 247792206, 0, 0
19056, 289721074, 0, 0
20040, 116048530, 0, 0
21041, 259079508, 0, 0
22014, 194657414, 0, 0
23068, 198871192, 0, 0
24025, 386853458, 0, 0
25022, 479204620, 0, 0
26015, 358984324, 0, 0
27020, 310089308, 0, 0
28046, 334155768, 0, 0
29027, 370118060, 0, 0
30034, 460600971, 0, 0
31031, 234124661, 0, 0
32058, 231686602, 0, 0
33002, 373515220, 0, 0
34002, 419552945, 0, 0
35017, 395546529, 0, 0
36011, 405362328, 0, 0
37022, 146918484, 0, 0
38012, 107962587, 0, 0
39019, 243608745, 0, 0
40003, 404167634, 0, 0
41045, 255024162, 0, 0
42060, 302175659, 0, 0
43026, 343855662, 0, 0
44050, 155157875, 0, 0
45028, 203729674, 0, 0
46055, 340160802, 0, 0
47016, 124790712, 0, 0
48011, 354627287, 0, 0
49039, 168821856, 0, 0
50052, 211322853, 0, 0
51021, 255519088, 0, 0
52060, 145613604, 0, 0
53014, 248199096, 0, 0
54024, 395222575, 0, 0
55030, 391970011, 0, 0
56069, 382881352, 0, 0
57061, 125027295, 0, 0
58046, 181093900, 0, 0
59016, 194190311, 0, 0
60003, 335232084, 0, 0
61010, 185806687, 0, 0
62005, 180507069, 0, 0
63035, 468780874, 0, 0
64013, 436852900, 0, 0
65057, 403285218, 0, 0
66064, 152114447, 0, 0
67052, 390323512, 0, 0
68056, 150906118, 0, 0
69026, 316852736, 0, 0
70053, 156953092, 0, 0
71002, 412125038, 0, 0
72019, 292369095, 0, 0
73057, 131850960, 0, 0
74022, 430764288, 0, 0
75034, 222161453, 0, 0
76045, 356926849, 0, 0
77045, 139837009, 0, 0
78053, 347368546, 0, 0
79038, 346101363, 0, 0
80016, 328068667, 0, 0
81051, 365206846, 0, 0
82032, 302946251, 0, 0
83078, 324387653, 0, 0
84053, 216647891, 0, 0
85000, 373993751, 0, 0
86009, 330411190, 0, 0
87055, 445914585, 0, 0
88029, 130008985, 0, 0
89010, 384806259, 0, 0
90016, 385555154, 0, 0
91011, 372279815, 0, 0
92055, 192341410, 0, 0
93036, 315405255, 0, 0
94028, 242978027, 0, 0
95043, 359260177, 0, 0
96034, 398225063, 0, 0
97056, 386263963, 0, 0
98018, 385384410, 0, 0
99007, 464337182, 0, 0
100035, 442555803, 0, 0
101045, 388945262, 0, 0
102038, 251334214, 0, 0
103026, 184915137, 0, 0
104047, 250856098, 0, 0
105054, 377949312, 0, 0
106058, 324934482, 0, 0
107014, 242403332, 0, 0
108021, 269721010, 0, 0
109062, 317683996, 0, 0
110051, 360503221, 0, 0
111021, 388223498, 0, 0
112036, 390178517, 0, 0
113024, 307202241, 0, 0
114011, 187507904, 0, 0
115061, 212661135, 0, 0
116030, 272980716, 0, 0
117008, 214483923, 0, 0
118014, 230655178, 0, 0
119011, 284247257, 0, 0
120005, 331317911, 0, 0
121020, 271574063, 0, 0
122029, 233532039, 0, 0
123032, 255326235, 0, 0
124041, 256610799, 0, 0
125027, 385629080, 0, 0
126016, 332632660, 0, 0
127019, 293780400, 0, 0
128040, 220415296, 0, 0
129053, 184460520, 0, 0
130014, 202493190, 0, 0
131030, 299738903, 0, 0
132016, 286924631, 0, 0
133031, 321796263, 0, 0
134003, 347347218, 0, 0
135008, 310078093, 0, 0
136016, 359483177, 0, 0
137037, 313933011, 0, 0
138020, 330954721, 0, 0
139037, 353064128, 0, 0
140037, 394402172, 0, 0
141022, 416755664, 0, 0
142025, 287581219, 0, 0
143017, 290039477, 0, 0
144056, 300302019, 0, 0
145042, 422138123, 0, 0
146044, 343504871, 0, 0
147019, 302360001, 0, 0
148049, 190474760, 0, 0
149051, 266270810, 0, 0
150026, 301159286, 0, 0
151062, 342786928, 0, 0
152015, 387173614, 0, 0
153032, 367639711, 0, 0
154028, 340353117, 0, 0
155009, 338247068, 0, 0
156014, 305327083, 0, 0
157032, 254419961, 0, 0
158050, 227902831, 0, 0
159016, 275333955, 0, 0
160043, 288519243, 0, 0
