1052, 2242978, 0, 0
2006, 5667934, 0, 0
3008, 3165862, 0, 0
4014, 3304571, 0, 0
5039, 3332662, 0, 0
6067, 6260602, 0, 0
7002, 5495502, 0, 0
8013, 3285414, 0, 0
9034, 2379532, 0, 0
10008, 5292318, 0, 0
11025, 1438411, 0, 0
12003, 5549805, 0, 0
13060, 3368786, 0, 0
14017, 2126785, 0, 0
15004, 3167910, 0, 0
16019, 6625638, 0, 0
17009, 4945373, 0, 0
18058, 2278441, 0, 0
19011, 5632007, 0, 0
20054, 6514652, 0, 0
21057, 5856557, 0, 0
22030, 6751180, 0, 0
23068, 1119319, 0, 0
24010, 5139455, 0, 0
25003, 5274650, 0, 0
26001, 3214652, 0, 0
27006, 3481611, 0, 0
28061, 4973463, 0, 0
29044, 4211415, 0, 0
30050, 6481058, 0, 0
31046, 2471666, 0, 0
32006, 2191195, 0, 0
33017, 5551892, 0, 0
34019, 4017538, 0, 0
35035, 3963414, 0, 0
36027, 2963816, 0, 0
37037, 6074205, 0, 0
38026, 7214675, 0, 0
39034, 6992391, 0, 0
40021, 2674924, 0, 0
41001, 4921574, 0, 0
42012, 3753301, 0, 0
43042, 2654060, 0, 0
44005, 1437281, 0, 0
45044, 4100442, 0, 0
46011, 3474045, 0, 0
47032, 5665061, 0, 0
48027, 3412109, 0, 0
49055, 5349656, 0, 0
50064, 2561940, 0, 0
51035, 6134939, 0, 0
52010, 5871899, 0, 0
53030, 6245063, 0, 0
54042, 3934555, 0, 0
55043, 2806039, 0, 0
56016, 3441713, 0, 0
57007, 4267158, 0, 0
58064, 3358836, 0, 0
59035, 4089142, 0, 0
60020, 1899749, 0, 0
61025, 4097697, 0, 0
62053, 3443746, 0, 0
63020, 4426228, 0, 0
64070, 5927546, 0, 0
65037, 6397417, 0, 0
66039, 3573380, 0, 0
67024, 2003863, 0, 0
68045, 3309301, 0, 0
69011, 2826973, 0, 0
70037, 2558678, 0, 0
71044, 4368756, 0, 0
72005, 4922064, 0, 0
73031, 4535609, 0, 0
74007, 4512944, 0, 0
75019, 4700270, 0, 0
76028, 2891357, 0, 0
77030, 2952500, 0, 0
78038, 2033519, 0, 0
79023, 4432404, 0, 0
80000, 5447430, 0, 0
81036, 5533265, 0, 0
82016, 5902338, 0, 0
83057, 6417651, 0, 0
84037, 7308943, 0, 0
85046, 5163699, 0, 0
86058, 4012705, 0, 0
87041, 2866338, 0, 0
88013, 3491375, 0, 0
89057, 4086507, 0, 0
90001, 5647196, 0, 0
91076, 5563910, 0, 0
92040, 4604890, 0, 0
93020, 4029747, 0, 0
94014, 2331139, 0, 0
95031, 3352126, 0, 0
96022, 4282674, 0, 0
97041, 5086703, 0, 0
98001, 5418692, 0, 0
99054, 6046142, 0, 0
100021, 5751284, 0, 0
101030, 5475638, 0, 0
102023, 5834404, 0, 0
103012, 6334334, 0, 0
104031, 5529686, 0, 0
105037, 5840042, 0, 0
106046, 5363748, 0, 0
107000, 4908105, 0, 0
108007, 5590554, 0, 0
109046, 5375138, 0, 0
110034, 4546258, 0, 0
111006, 5086255, 0, 0
112046, 5706825, 0, 0
113035, 4990853, 0, 0
114027, 4876204, 0, 0
115012, 4993647, 0, 0
116044, 4075641, 0, 0
117023, 3488671, 0, 0
118027, 3996206, 0, 0
119027, 4475627, 0, 0
120020, 5249241, 0, 0
121033, 5653984, 0, 0
122041, 6064574, 0, 0
123047, 5982040, 0, 0
124055, 5656180, 0, 0
125042, 4978499, 0, 0
126032, 3673483, 0, 0
127033, 3364321, 0, 0
128053, 3123688, 0, 0
129011, 4087074, 0, 0
130028, 4031672, 0, 0
131044, 5021816, 0, 0
132063, 4889820, 0, 0
133006, 4572177, 0, 0
134065, 4767397, 0, 0
135056, 4379160, 0, 0
136068, 4372606, 0, 0
137021, 4030670, 0, 0
138005, 3808497, 0, 0
139023, 3385742, 0, 0
140021, 3534363, 0, 0
141006, 4706229, 0, 0
142010, 4707906, 0, 0
143001, 4378320, 0, 0
144036, 4495183, 0, 0
145027, 3542755, 0, 0
146027, 3361145, 0, 0
147003, 3054527, 0, 0
148034, 2992284, 0, 0
149037, 3292627, 0, 0
150010, 3323751, 0, 0
151046, 4240972, 0, 0
152000, 5538968, 0, 0
153008, 4935137, 0, 0
154009, 3996194, 0, 0
155024, 4260557, 0, 0
156029, 3817228, 0, 0
157043, 5622425, 0, 0
158006, 5464518, 0, 0
159031, 6095758, 0, 0
160059, 6377987, 0, 0
161058, 5908542, 0, 0
162042, 6029332, 0, 0
163056, 5626059, 0, 0
164063, 4370863, 0, 0
165018, 4606965, 0, 0
166045, 4276230, 0, 0
167003, 4804526, 0, 0
168035, 5206440, 0, 0
169012, 5709532, 0, 0
170036, 4846315, 0, 0
171031, 4684941, 0, 0
172028, 4311169, 0, 0
173055, 5667796, 0, 0
174054, 6124068, 0, 0
175037, 5515078, 0, 0
176011, 5590697, 0, 0
177009, 4083141, 0, 0
178047, 2807271, 0, 0
179050, 2876519, 0, 0
180048, 4187455, 0, 0
181048, 3837402, 0, 0
182049, 4307092, 0, 0
183034, 4972847, 0, 0
184001, 5483657, 0, 0
185008, 5497678, 0, 0
186019, 4489026, 0, 0
187003, 5645238, 0, 0
188004, 6024635, 0, 0
189025, 6293965, 0, 0
190019, 5515559, 0, 0
191031, 4320475, 0, 0
192008, 4949929, 0, 0
193022, 4647988, 0, 0
194000, 4906523, 0, 0
195052, 4864369, 0, 0
196062, 4737421, 0, 0
197023, 5188655, 0, 0
198030, 5465633, 0, 0
199017, 5661303, 0, 0
200044, 5518303, 0, 0
201005, 6114523, 0, 0
202044, 5062716, 0, 0
203003, 5117199, 0, 0
204016, 4708081, 0, 0
205039, 5056169, 0, 0
206009, 5600133, 0, 0
207026, 5212068, 0, 0
208043, 5127474, 0, 0
209057, 5755489, 0, 0
210034, 5773920, 0, 0
211059, 4900303, 0, 0
212045, 5793050, 0, 0
213058, 5243386, 0, 0
214053, 5282546, 0, 0
215058, 4849496, 0, 0
216002, 5122331, 0, 0
217018, 4952843, 0, 0
218020, 5527038, 0, 0
219027, 5161224, 0, 0
220037, 5249828, 0, 0
221045, 5060903, 0, 0
222014, 5229011, 0, 0
223001, 5081542, 0, 0
224055, 5187275, 0, 0
225038, 4983928, 0, 0
226032, 5145497, 0, 0
227051, 5137744, 0, 0
228044, 5275467, 0, 0
229056, 5490529, 0, 0
230028, 5034529, 0, 0
231051, 5430261, 0, 0
232058, 5918734, 0, 0
233033, 5264745, 0, 0
234063, 5140665, 0, 0
235054, 5292891, 0, 0
